timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.255742,160.494934,28.179066,-14.431001,14.501508,-1.902795,-22.656130,75.721252,24.502390,-11.953965,-43.500366,-40.248131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.814531,141.316025,-0.721680,57.843487,18.307045,16.901318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.126605,102.707512,25.968065,-6.588210,-9.682209,-79.389320,19.950989,11.408004,37.302757,18.303064,55.833897,-81.309921,-29.323294,8.377870,36.019165,61.006195,19.392616,4.108519
7.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.267384,160.482544,28.204947,-14.536875,14.737582,-1.938047,-22.568020,75.799271,24.335598,-11.743611,-43.411922,-40.314449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.104908,141.333710,-0.684318,57.953423,18.737495,17.136589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.156094,102.754822,25.915281,-6.524209,-9.689901,-79.350975,19.945269,11.396444,37.298325,18.301535,55.814499,-81.310463,-29.333935,8.375292,36.018311,60.985832,19.411314,4.101715
7.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.300003,160.450058,28.225157,-14.713165,14.980159,-1.981746,-22.459238,75.864906,24.186420,-11.534261,-43.327099,-40.389679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.421600,141.339539,-0.659225,58.008205,19.209444,17.313776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.067982,102.727928,25.898226,-6.461011,-9.657200,-79.341034,19.934448,11.395489,37.293545,18.299688,55.804756,-81.319298,-29.340075,8.372115,36.006454,60.968781,19.415924,4.098876
7.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.329257,160.404312,28.242477,-14.956182,15.232802,-2.038604,-22.368847,75.950768,24.032505,-11.342652,-43.220428,-40.426586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.724277,141.292404,-0.629650,58.064484,19.688433,17.512918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.095334,102.785629,25.844130,-6.425408,-9.643226,-79.317276,19.933100,11.394558,37.290592,18.297703,55.779522,-81.324203,-29.340624,8.365872,36.005653,60.961773,19.420174,4.093879
7.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.358801,160.341431,28.269423,-15.253350,15.493005,-2.115749,-22.246382,76.003380,23.913776,-11.166266,-43.098221,-40.438114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.018597,141.213318,-0.591144,58.092274,20.123243,17.721718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.000523,102.753685,25.832111,-6.374465,-9.610554,-79.308517,19.952084,11.392052,37.288071,18.295757,55.773830,-81.335487,-29.338726,8.355844,36.004997,60.965382,19.404415,4.073561
8.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.397937,160.282562,28.285528,-15.589746,15.776233,-2.200913,-22.160027,76.093880,23.780458,-11.030787,-42.960812,-40.415768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.323883,141.113541,-0.556420,58.090374,20.534468,17.940241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.985952,102.792923,25.792685,-6.341747,-9.600995,-79.288422,19.957022,11.390330,37.286045,18.278814,55.751400,-81.347946,-29.325905,8.376199,36.004433,60.937763,19.431274,4.069906
8.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.455636,160.210907,28.296061,-15.957063,16.083933,-2.283775,-22.065052,76.164650,23.669382,-10.896547,-42.807617,-40.374981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.628870,140.967377,-0.534403,58.004734,21.024361,18.117369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.895708,102.763199,25.783157,-6.289170,-9.555848,-79.274010,19.943218,11.389621,37.284554,18.280527,55.746643,-81.351440,-29.340309,8.366213,36.003918,60.941624,19.436573,4.062461
8.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.520685,160.128922,28.302553,-16.359402,16.426220,-2.372430,-21.997267,76.241837,23.560974,-10.803606,-42.651718,-40.306664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.924488,140.762802,-0.529302,57.806374,21.574335,18.237053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.926501,102.799362,25.729286,-6.267374,-9.536950,-79.231239,19.942225,11.388982,37.283306,18.284430,55.726761,-81.355507,-29.341669,8.344401,36.003387,60.922493,19.444881,4.064737
8.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.590528,160.037476,28.311718,-16.787558,16.790442,-2.450134,-21.923174,76.293159,23.483967,-10.731083,-42.521515,-40.247128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.206985,140.510666,-0.524713,57.555122,22.093380,18.371857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.837167,102.766335,25.721680,-6.236507,-9.495995,-79.223961,19.943829,11.388547,37.282181,18.286949,55.717850,-81.357704,-29.341448,8.340059,36.000980,60.905727,19.468023,4.077889
8.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.667880,159.945282,28.313456,-17.248154,17.172915,-2.526799,-21.872761,76.356232,23.412382,-10.659290,-42.395866,-40.195019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.501622,140.197495,-0.531167,57.266705,22.596428,18.628809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.881261,102.826675,25.669064,-6.223071,-9.480700,-79.180206,19.946468,11.388161,37.281162,18.288593,55.688377,-81.375305,-29.353495,8.339725,35.991432,60.894207,19.477728,4.080407
8.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.757134,159.847183,28.314734,-17.729998,17.563196,-2.593694,-21.823301,76.384941,23.375782,-10.585103,-42.274994,-40.178009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.780438,139.815445,-0.553742,56.929955,23.025492,18.974451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.819491,102.813232,25.656050,-6.204286,-9.426208,-79.160835,19.949017,11.387654,37.280220,18.286463,55.685291,-81.388756,-29.353661,8.339399,35.990883,60.880730,19.488749,4.065576
8.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.845126,159.744278,28.315702,-18.224092,17.955498,-2.653576,-21.803350,76.408920,23.352629,-10.571974,-42.147110,-40.140911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.042689,139.405701,-0.580845,56.609417,23.433897,19.273312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.832504,102.862663,25.616650,-6.190939,-9.386686,-79.124489,19.951235,11.386859,37.279339,18.294350,55.670723,-81.395744,-29.353703,8.339082,35.990555,60.881199,19.495546,4.050325
8.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.932939,159.633835,28.316511,-18.711500,18.335373,-2.713466,-21.777344,76.409157,23.350111,-10.634356,-42.019955,-40.049397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.275316,138.967392,-0.622488,56.185768,23.839899,19.471899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.763775,102.848022,25.601015,-6.160607,-9.318716,-79.103920,19.953352,11.385604,37.278496,18.292538,55.670944,-81.402008,-29.353735,8.338769,35.990421,60.880203,19.500742,4.044113
8.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.025170,159.526947,28.317312,-19.183441,18.695738,-2.768499,-21.789474,76.404007,23.360983,-10.743884,-41.902985,-39.930897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.487517,138.498077,-0.674687,55.628838,24.328335,19.553448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.785124,102.893242,25.562140,-6.155845,-9.259887,-79.062546,19.954605,11.381039,37.277660,18.290964,55.671902,-81.413391,-29.353762,8.338463,35.990456,60.879040,19.499659,4.026501
8.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.115314,159.424515,28.306431,-19.617744,19.034655,-2.812317,-21.798462,76.365364,23.410654,-10.876901,-41.825535,-39.837154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.661036,138.017349,-0.750547,54.978626,24.801577,19.488144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.724834,102.878983,25.551060,-6.151952,-9.186213,-79.037048,19.954866,11.367134,37.276821,18.289867,55.680611,-81.421204,-29.353783,8.338160,35.990635,60.887562,19.504017,4.035102
8.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.204738,159.331146,28.287983,-20.018358,19.355610,-2.846393,-21.837357,76.321396,23.472145,-11.033652,-41.792530,-39.754181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.805931,137.544052,-0.830121,54.381866,25.213745,19.419193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.745844,102.925865,25.517258,-6.150362,-9.145853,-78.997353,19.955027,11.364359,37.275986,18.289501,55.668869,-81.421013,-29.353798,8.336915,35.990944,60.880230,19.509237,4.036149
8.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.285048,159.243759,28.272398,-20.369352,19.652208,-2.866300,-21.864662,76.249596,23.570339,-11.181685,-41.792133,-39.709278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.939136,137.078537,-0.890012,53.776188,25.631826,19.346516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.676340,102.901703,25.522326,-6.148969,-9.100451,-78.968697,19.955122,11.363538,37.275188,18.293890,55.676102,-81.427505,-29.353811,8.325661,35.991352,60.895012,19.507814,4.027875
8.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.362902,159.171661,28.251120,-20.679266,19.926035,-2.869569,-21.918982,76.186386,23.673540,-11.355783,-41.788998,-39.664993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.080379,136.642044,-0.922071,53.265331,26.040350,19.312824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.713459,102.949135,25.492067,-6.147638,-9.082788,-78.917023,19.955162,11.362771,37.274422,18.274536,55.670879,-81.457573,-29.353819,8.323378,35.991844,60.900150,19.512018,4.029245
8.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.439262,159.106720,28.224440,-20.924135,20.174675,-2.868829,-21.964565,76.099052,23.800230,-11.589618,-41.786301,-39.572266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.187754,136.232910,-0.954431,52.772945,26.382439,19.270082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.649747,102.926392,25.488628,-6.146238,-9.052090,-78.887657,19.955151,11.361928,37.273689,18.281590,55.672230,-81.462379,-29.353827,8.321082,35.992393,60.926640,19.498388,4.030943
8.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.511566,159.055252,28.192881,-21.100868,20.395067,-2.846236,-22.033737,76.024124,23.930420,-11.879171,-41.784306,-39.417225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.282238,135.871094,-0.971187,52.358948,26.590973,19.289410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.648848,102.945129,25.485046,-6.144636,-9.045239,-78.839745,19.955097,11.360874,37.272968,18.283649,55.672867,-81.464691,-29.360588,8.324674,35.992977,60.913963,19.513376,4.020511
8.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.571344,159.022583,28.157288,-21.224119,20.586475,-2.823714,-22.073750,75.911728,24.095991,-12.189080,-41.804825,-39.262161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.358027,135.563370,-0.993222,52.050655,26.742065,19.361069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.599777,102.926239,25.479887,-6.139716,-9.044726,-78.800575,19.955008,11.374238,37.272255,18.285059,55.673176,-81.474075,-29.349783,8.342772,35.993576,60.926357,19.513393,4.009626
8.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.622180,159.000687,28.127398,-21.292364,20.757078,-2.789939,-22.139833,75.829277,24.257977,-12.490239,-41.848591,-39.126770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.423892,135.299820,-0.998366,51.800896,26.844839,19.450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.597943,102.964081,25.469948,-6.135870,-9.062682,-78.746712,19.954895,11.374824,37.271538,18.286411,55.653095,-81.486504,-29.348593,8.341430,35.994175,60.929165,19.514582,4.013228
8.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.664830,158.989960,28.099415,-21.298956,20.908842,-2.752059,-22.190126,75.722610,24.443443,-12.750377,-41.946712,-39.038082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.472880,135.089371,-1.009178,51.564377,26.965714,19.467218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.543920,102.936745,25.481112,-6.113657,-9.071262,-78.704613,19.954762,11.375870,37.270805,18.288759,55.656761,-81.481552,-29.355215,8.329758,35.995144,60.954185,19.513588,4.020573
8.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.706532,158.989471,28.071991,-21.248795,21.056923,-2.709983,-22.246389,75.621681,24.629927,-13.002863,-42.066689,-38.952839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.525629,134.922287,-1.010917,51.330593,27.172409,19.406979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.579305,102.978355,25.460249,-6.102727,-9.117499,-78.642815,19.954617,11.376999,37.270050,18.292173,55.660549,-81.491653,-29.357103,8.328486,35.996822,60.959095,19.517229,4.009584
8.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.738470,159.002365,28.046974,-21.161987,21.193548,-2.682210,-22.289618,75.507111,24.829153,-13.258303,-42.185452,-38.868511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.553907,134.795746,-1.012029,51.119087,27.363201,19.326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.525471,102.951149,25.465204,-6.077911,-9.155940,-78.592842,19.954470,11.378526,37.269257,18.295668,55.662960,-81.498611,-29.356438,8.334915,35.998795,60.982517,19.502371,4.010084
8.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.768824,159.025955,28.031118,-21.066998,21.325037,-2.667540,-22.352976,75.417534,25.012728,-13.512547,-42.309490,-38.770882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.588215,134.721390,-1.015007,50.979321,27.511639,19.283159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.532195,102.970741,25.453493,-6.054644,-9.204222,-78.532059,19.954329,11.381914,37.268421,18.298925,55.664497,-81.526520,-29.360407,8.336718,36.000629,60.980366,19.514627,4.014688
8.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.793338,159.050598,28.015772,-20.972982,21.443008,-2.662874,-22.394764,75.305298,25.207777,-13.758127,-42.444267,-38.697365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.607191,134.696136,-1.026006,50.920589,27.585810,19.295885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.465127,102.933304,25.461967,-6.008789,-9.255277,-78.489883,19.954197,11.372659,37.267273,18.301636,55.665920,-81.531479,-29.375969,8.337379,35.999748,60.979420,19.519094,4.015413
