timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.2333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-33.047462,160.295074,17.193048,1.077483,73.713264,7.812233,-42.586258,86.740677,-11.061823,87.668671,54.892136,91.253883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.532219,68.562019,36.271748,-65.484619,18.527407,-28.906843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.397591,97.872025,10.344732,-58.378117,-4.486328,-69.603790,1.395695,7.140262,12.349298,-196.346161,-246.248184,114.352188,-47.353863,9.963857,19.372808,73.556862,-4.076905,26.247784
7.2500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-34.192318,160.434799,17.152231,0.577508,73.473160,7.713436,-42.690460,86.041412,-10.831154,86.445786,55.736237,91.660057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.058258,68.865120,35.782726,-64.870247,17.244385,-29.116768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.493168,98.056740,10.455144,-58.113983,-3.982255,-69.831726,0.976425,7.244561,12.127049,-197.978668,-243.939468,116.939789,-47.300930,9.822616,19.482569,73.670891,-4.197791,26.373274
7.2666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-35.318577,160.600876,17.087919,-0.000119,73.234924,7.479695,-42.773293,85.376808,-10.552299,85.275414,56.557053,92.110588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.695999,69.278290,35.260410,-64.237579,16.230179,-29.472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.556973,98.315491,10.455064,-57.475895,-3.421272,-69.888779,0.498966,7.322673,11.866512,-200.006027,-241.120193,120.054283,-47.352608,9.889074,19.445940,73.798347,-4.337574,26.464066
7.2833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-36.397373,160.762756,17.012049,-0.602938,72.997787,7.092359,-42.738609,84.683701,-10.231668,84.409546,57.295631,92.840202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.338711,69.715828,34.699203,-63.676991,15.452441,-30.044048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.511631,98.480942,10.546273,-56.684814,-2.847383,-69.893791,-0.050134,7.411164,11.654024,-201.886017,-238.741211,123.536926,-47.322956,9.740637,19.563257,74.001503,-4.526491,26.432598
7.3000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-37.425213,160.902435,16.939867,-1.248479,72.739838,6.520974,-42.653324,83.962845,-9.889272,83.677803,57.943401,93.581764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.007149,70.126640,34.160599,-63.138649,15.039442,-30.681086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.411148,98.620956,10.487417,-55.832806,-2.370425,-69.857201,-0.749477,7.868652,11.483562,-202.986313,-236.833145,127.160378,-47.370152,9.796841,19.597691,74.456627,-4.727521,26.611601
7.3166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-38.433201,161.039062,16.820583,-1.894381,72.457413,5.835447,-42.507668,83.281075,-9.544508,83.213219,58.511597,94.497940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.726463,70.614227,33.558704,-62.535526,14.871963,-31.367071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.209263,98.651474,10.581278,-55.154812,-2.178741,-69.628502,-1.784871,8.776971,11.145534,-203.079071,-236.017288,130.370621,-47.315998,9.609931,19.769129,74.872910,-4.889395,26.874861
7.3333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-39.415161,161.155533,16.686951,-2.401830,72.149712,5.212095,-42.366859,82.612595,-9.240279,82.769020,59.051628,95.360428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.440788,71.111107,32.879910,-61.821495,15.020213,-31.921881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.008453,98.612549,10.551148,-54.631886,-2.344630,-69.165756,-2.750433,9.665363,10.964038,-203.245499,-235.863525,133.417023,-47.379524,9.659387,19.783623,75.139008,-5.085978,27.017054
7.3500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-40.367424,161.254105,16.516842,-2.882827,71.842682,4.602930,-42.156975,81.916351,-8.942460,82.622398,59.514877,96.465515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.146404,71.605240,32.196594,-61.031761,15.248168,-32.450485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.759960,98.528954,10.617215,-54.473373,-2.769918,-68.496483,-4.103643,10.825831,10.409894,-200.773026,-234.044006,136.337036,-47.364544,9.535327,19.922819,75.655045,-5.330303,27.170435
7.3666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-41.283085,161.326370,16.342855,-3.360381,71.529785,4.065439,-41.920990,81.214844,-8.681005,82.498177,59.917809,97.565208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.769821,72.045433,31.465334,-60.153610,15.551334,-32.862682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.536121,98.410492,10.611924,-54.564003,-3.308711,-67.674080,-5.732170,11.927451,9.983823,-197.584106,-233.356384,138.706024,-47.451912,9.582248,19.940413,76.213387,-5.489084,27.649454
7.3833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-42.180710,161.390869,16.122971,-3.904628,71.221252,3.580475,-41.629951,80.514748,-8.501314,82.391953,60.133503,98.659538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.358330,72.517258,30.725376,-59.205898,15.683296,-33.254070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.288044,98.330681,10.623700,-54.781307,-3.780646,-66.891029,-7.446501,12.875277,9.472481,-196.181015,-234.316498,140.290817,-47.447445,9.519158,20.001942,76.704559,-5.553533,28.004698
7.4000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-43.055882,161.451279,15.871793,-4.469370,70.911278,3.176019,-41.319984,79.841797,-8.380529,81.904236,60.190449,99.429710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.871624,72.972649,29.940746,-58.197350,15.606233,-33.579559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.050022,98.339188,10.618618,-54.799526,-4.020346,-66.203278,-9.364469,13.712034,8.907522,-193.113525,-232.557251,141.589615,-47.449562,9.512874,20.014402,76.761368,-5.585687,28.180590
7.4166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-43.901531,161.497208,15.595241,-5.042944,70.605667,2.817536,-40.926468,79.164581,-8.358444,81.087112,60.056263,99.972275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.291782,73.403412,29.161591,-57.188782,15.173291,-33.896263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.825172,98.407722,10.523486,-54.608692,-3.905962,-65.883179,-11.191471,14.181027,8.420980,-190.823914,-232.787430,142.620590,-47.478142,9.479113,20.064535,76.555687,-5.723233,27.961575
7.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-44.722328,161.539841,15.289400,-5.637622,70.293625,2.438756,-40.482655,78.516151,-8.387242,79.726524,59.932785,100.214493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.630398,73.822975,28.380810,-56.221703,14.438312,-34.157036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.555229,98.544220,10.451557,-54.277840,-3.447047,-65.900375,-13.316395,14.697722,7.693651,-188.180466,-232.454010,143.737259,-47.506901,9.492167,20.050014,76.738945,-5.696991,28.322903
7.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-45.520065,161.575729,14.965010,-6.331098,69.959549,1.914133,-39.974854,77.861237,-8.504857,78.056244,59.869766,100.371689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.883228,74.210342,27.581898,-55.268486,13.449376,-34.443222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.305023,98.692200,10.319937,-53.925724,-2.981176,-66.037582,-15.354725,14.897697,6.980164,-184.837173,-231.965607,145.196304,-47.515629,9.429152,20.103016,76.830780,-5.648505,28.586418
7.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-46.293228,161.606369,14.608313,-7.081357,69.593811,1.288903,-39.454502,77.246353,-8.664437,75.586868,60.070919,99.886856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.107765,74.586983,26.794708,-54.360439,12.410258,-34.750847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.990170,98.839066,10.193527,-53.559620,-2.452508,-66.218620,-18.304979,16.314402,5.404529,-181.699463,-231.463394,146.501007,-47.548534,9.454141,20.061432,76.614670,-5.620951,28.589474
7.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-47.042305,161.628250,14.238280,-7.848529,69.216805,0.634305,-38.925449,76.672409,-8.916343,72.819031,60.376904,99.089622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.280273,74.939644,25.965685,-53.484699,11.332607,-35.169197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.820175,99.273857,9.827020,-53.106953,-1.979618,-66.336174,-20.740036,16.406042,4.415026,-178.376556,-231.222336,147.545059,-47.587631,9.426588,20.077574,76.542099,-5.547037,28.658514
7.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-47.764496,161.641525,13.838845,-8.569975,68.838081,0.028782,-38.477661,76.206818,-9.159607,69.697021,60.794762,97.760674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.467583,75.330544,25.116140,-52.630440,10.422573,-35.599583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.428944,99.363503,9.669609,-52.639458,-1.610925,-66.229401,-23.291317,16.511019,3.217025,-175.591217,-231.110947,147.827026,-47.589584,9.391233,20.068789,76.545212,-5.413085,28.810949
7.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-48.461205,161.647202,13.425275,-9.250627,68.469910,-0.571240,-37.996319,75.755592,-9.464720,66.609566,61.152409,96.339325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.619377,75.684715,24.233307,-51.781803,9.701087,-36.074387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.160614,99.584373,9.332359,-52.122231,-1.372662,-66.000328,-25.923519,16.352978,2.045719,-173.356796,-231.151779,147.231888,-47.534515,9.182164,20.118307,76.375366,-5.237533,28.816071
7.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-49.138805,161.650589,12.987875,-9.853918,68.107613,-1.145083,-37.570961,75.324181,-9.638663,64.160446,61.715534,95.335899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.736748,76.040176,23.343653,-50.934128,9.283856,-36.466812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.724541,99.569107,9.147024,-51.648834,-1.307621,-65.590652,-28.621731,16.152308,0.736529,-171.669708,-231.319901,145.931458,-47.403259,8.787937,20.269840,76.072533,-5.069058,28.693186
7.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-49.794655,161.653290,12.536222,-10.445716,67.738770,-1.768304,-37.171841,74.951256,-9.780955,62.676975,62.127342,95.077286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.834160,76.408035,22.425806,-50.094852,9.039323,-36.780624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.333855,99.596512,8.901217,-51.211494,-1.353777,-65.158096,-31.354523,15.787146,-0.616913,-170.412277,-231.735367,144.268860,-47.389549,8.754004,20.196247,75.795753,-4.855530,28.609577
7.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-50.435471,161.648605,12.059333,-11.061166,67.345749,-2.452938,-36.852131,74.637398,-9.907656,61.663071,62.478756,95.180038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.898994,76.793541,21.474932,-49.301346,9.036868,-36.886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.902382,99.553383,8.668399,-50.831203,-1.463202,-64.693489,-34.212807,15.463429,-2.058113,-169.414398,-232.239563,142.354568,-47.407322,8.748991,20.154705,75.472641,-4.779680,28.539888
7.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-51.064354,161.637787,11.566652,-11.750199,66.922813,-3.224822,-36.560055,74.311333,-9.968469,61.380867,62.752178,95.920059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.915596,77.137878,20.540977,-48.532944,9.101881,-36.895863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.490662,99.558968,8.383988,-50.448509,-1.522200,-64.352425,-37.108109,15.006721,-3.529570,-168.405289,-233.043930,140.546463,-47.379837,8.709524,20.090319,75.422577,-4.644992,28.709671
7.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-51.676109,161.619034,11.049969,-12.395677,66.484940,-3.930664,-36.273190,73.994125,-10.080426,61.176113,62.949764,96.688080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.863739,77.441513,19.599072,-47.777485,9.202977,-36.864525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.074600,99.541473,8.110918,-50.124943,-1.535144,-64.100960,-39.989269,14.529973,-5.022998,-167.759750,-233.808853,138.323822,-47.382183,8.671251,20.077618,75.371056,-4.595059,28.809643
7.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-52.280888,161.587128,10.512513,-13.020341,66.059837,-4.584826,-36.076256,73.709045,-10.194407,61.009815,63.007118,97.439934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.787392,77.747025,18.671852,-46.988121,9.183831,-36.821514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.681034,99.548653,7.801757,-49.811527,-1.466469,-64.015114,-42.920551,14.050547,-6.598089,-167.420593,-234.325226,135.779419,-47.390697,8.639636,20.034437,75.204712,-4.581376,28.836843
7.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-52.868286,161.543457,9.962564,-13.611825,65.638519,-5.171946,-35.928642,73.481140,-10.398173,60.469952,63.054146,97.765564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.671982,78.062820,17.706121,-46.191017,9.097154,-36.804192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.292427,99.562187,7.466688,-49.570709,-1.337645,-63.999771,-45.810810,13.684785,-8.158977,-167.304993,-235.272903,133.109726,-47.417690,8.645856,20.015369,75.200851,-4.560898,28.989979
7.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-53.453064,161.494003,9.401331,-14.157631,65.223877,-5.701801,-35.864479,73.265671,-10.622245,59.396233,63.141083,97.474869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.502617,78.351906,16.786915,-45.360779,8.874138,-36.842762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.882828,99.507919,7.141917,-49.348469,-1.207166,-64.021439,-48.684544,13.249291,-9.740256,-167.955612,-236.052567,130.226807,-47.436836,8.640627,20.010353,75.158112,-4.520018,29.126549
7.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-54.025036,161.434677,8.818939,-14.630486,64.810196,-6.143830,-35.829197,73.048912,-10.884489,57.867500,63.380821,96.652275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.279655,78.583420,15.864593,-44.563732,8.645748,-36.896580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.497688,99.469261,6.758995,-49.219940,-1.153423,-63.951935,-51.440800,12.888787,-11.303303,-169.045242,-236.779007,127.297272,-47.441174,8.612983,19.993727,75.004669,-4.506904,29.142258
