timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.7666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,17.425478,150.572952,-6.340929,-27.804417,23.821190,-2.381965,24.125326,128.983292,-7.472736,100.029335,40.488129,30.643553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.350873,130.051315,-5.120724,79.586197,21.927416,-17.314585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.537563,92.939751,2.694213,-15.559489,-23.843843,-73.725304,49.190399,9.608931,8.539535,58.208920,15.275990,-17.800186,-20.120092,10.531144,4.672724,61.528332,-32.956795,34.049934
8.7833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,17.836149,150.371643,-6.286492,-28.062548,24.785744,-2.535176,24.678671,128.579254,-7.481945,100.413658,40.563255,31.544460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.732730,129.899200,-4.647996,78.995186,22.568773,-16.616056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.711996,92.939003,2.862739,-16.648224,-23.055910,-74.068596,49.133858,9.621730,8.544206,58.290501,15.255122,-17.349377,-19.567747,10.571271,5.309654,63.486671,-30.414667,35.075027
8.8000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,18.159588,150.187943,-6.197911,-28.286964,25.825808,-2.720227,25.088024,128.180450,-7.426574,101.196907,40.618515,32.859951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.072184,129.753510,-4.192427,78.359322,23.157234,-16.470818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.790758,92.929466,3.049973,-17.558361,-22.513103,-74.410217,49.102966,9.613631,8.524237,58.237751,15.124052,-17.195425,-18.874853,10.510505,5.921558,63.045403,-29.525705,33.768337
8.8166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,18.379538,150.045517,-6.075576,-28.384079,26.961073,-2.890546,25.354012,127.846764,-7.337515,101.932152,40.924416,33.962299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.439341,129.575226,-3.694778,77.634583,23.726252,-16.932030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.802309,92.926292,3.184391,-18.416887,-22.158674,-74.680183,49.049061,9.621287,8.525298,58.286781,15.047615,-16.941637,-18.097240,10.419999,6.670402,62.439644,-28.002556,34.955166
8.8333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,18.491617,149.946671,-5.911584,-28.341921,28.191069,-3.019415,25.512699,127.658676,-7.280862,102.461433,41.544792,34.501457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.750232,129.429794,-3.186443,76.937454,24.435062,-17.888006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.770981,92.872643,3.323653,-19.334162,-21.731352,-74.768402,49.055058,9.588063,8.503758,58.372299,15.001470,-16.396673,-17.471159,10.427817,7.389663,62.435375,-26.477613,37.028606
8.8500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,18.519539,149.909286,-5.722291,-28.209942,29.458700,-3.133054,25.591869,127.570023,-7.224202,102.861290,42.341789,34.497063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.960131,129.314377,-2.600811,76.292717,25.387348,-18.841837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.671047,92.795898,3.428056,-20.326544,-21.375546,-74.644241,48.996483,9.587827,8.504038,58.429489,14.935003,-16.069889,-16.671061,10.313972,8.012849,61.413712,-25.919874,38.486118
8.8666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,18.429388,149.914215,-5.469335,-27.988384,30.740692,-3.228352,25.479847,127.585556,-7.160590,103.441612,43.259453,34.330338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.957374,129.281372,-2.006766,75.617500,26.358618,-19.488045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.556534,92.681763,3.584948,-21.372593,-21.195164,-74.260139,48.954922,9.567965,8.504285,58.483223,14.897838,-15.704165,-16.057961,10.293455,8.576533,59.802124,-26.260593,39.575588
8.8833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,18.221416,149.998718,-5.232100,-27.697746,31.983036,-3.313700,25.214233,127.649406,-7.073594,104.331154,44.202404,34.333294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.813442,129.266617,-1.360681,74.887138,27.235638,-19.778135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.341501,92.604637,3.659328,-22.466064,-21.078981,-73.670998,48.912083,9.563054,8.505261,58.604763,14.958994,-15.274134,-15.547974,10.304502,8.985703,58.740662,-26.702009,40.871071
8.9000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,17.927738,150.111298,-4.934248,-27.321400,33.200279,-3.331452,24.660467,127.732727,-6.934182,105.553658,45.213131,34.751980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.480883,129.290421,-0.669115,74.158501,28.137615,-19.784788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.099260,92.541512,3.747563,-23.652298,-20.911192,-73.086655,48.865643,9.562014,8.506495,58.634258,14.970642,-15.103509,-15.294514,10.313580,9.346087,57.422203,-27.999912,40.000866
8.9166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,17.562841,150.278610,-4.629218,-26.867350,34.348419,-3.282531,23.816490,127.823715,-6.823084,107.233742,46.258202,35.737133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.971837,129.407806,0.109311,73.697807,29.363304,-19.423561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.784002,92.510094,3.806246,-24.906233,-20.731220,-72.432968,48.845203,9.563802,8.527530,58.780304,15.059998,-14.926068,-15.370143,10.302797,9.488997,57.472874,-28.493223,40.623310
8.9333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,17.072241,150.494080,-4.284819,-26.341766,35.424446,-3.143349,22.679844,127.906731,-6.722933,109.133522,47.322327,37.036537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.342410,129.545135,0.933919,73.269127,30.883589,-19.017284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.437399,92.475121,3.868584,-26.206224,-20.406944,-71.827408,48.869549,9.517368,8.552840,58.899441,15.156741,-14.757776,-15.404617,10.450791,9.418098,57.188210,-29.138132,41.717945
8.9500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,16.465639,150.773148,-3.953640,-25.779608,36.407433,-2.930800,21.312819,128.034134,-6.685696,111.445885,48.310352,38.548847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.603957,129.750351,1.801854,72.966316,32.694641,-18.491701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.974041,92.526054,3.917140,-27.459166,-20.042805,-71.172813,48.860897,9.516713,8.561565,58.998692,15.241532,-14.665417,-15.452358,10.450720,9.418664,56.236164,-30.340616,41.619396
8.9666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,15.759541,151.062241,-3.573949,-25.157753,37.302509,-2.636072,19.690174,128.206528,-6.692076,114.059448,49.475731,40.220772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762140,129.975815,2.713091,72.727318,34.521233,-17.899189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.434496,92.585701,3.972635,-28.704807,-19.633280,-70.456772,48.895267,9.429172,8.578147,59.065479,15.333782,-14.552092,-15.516466,10.483076,9.422101,55.275974,-31.694422,40.772266
8.9833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,14.968468,151.392456,-3.185157,-24.507217,38.081215,-2.314499,17.802452,128.525253,-6.902176,116.438072,51.310181,41.979973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105588,130.244202,3.658104,72.538559,36.470131,-17.454458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.841135,92.722618,4.014431,-29.909727,-19.105371,-69.770256,48.887012,9.434419,8.593935,59.116146,15.409253,-14.509797,-15.534325,10.468349,9.451294,55.263474,-32.099617,41.169796
9.0000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,14.074119,151.736877,-2.758355,-23.812208,38.754833,-1.932154,15.601408,129.019287,-7.331450,118.062889,53.663849,43.526154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980218,130.528625,4.644967,72.286308,38.438080,-17.129057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.240524,92.859253,4.075500,-31.062956,-18.508049,-69.118759,48.976448,9.339593,8.655334,59.164326,15.499919,-14.449031,-15.552360,10.417363,9.551650,55.270878,-32.508793,41.018021
9.0166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,13.070434,152.098282,-2.336012,-23.117432,39.342274,-1.484570,13.064027,129.697769,-7.863911,119.200745,55.634056,44.873032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.876382,130.832870,5.623474,71.857124,40.356987,-17.042204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.549076,93.065849,4.088300,-32.116894,-17.773777,-68.574615,48.966862,9.346110,8.671979,59.175976,15.566044,-14.407689,-15.511341,10.398875,9.646524,55.730232,-32.798481,40.150803
9.0333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,11.995228,152.441116,-1.884043,-22.409319,39.884922,-0.968164,10.247289,130.476196,-8.232869,120.939171,56.097832,46.514660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.749620,131.131454,6.652829,71.520462,42.157703,-16.974354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.860706,93.238243,4.119821,-33.150879,-17.005299,-68.077667,49.037983,9.268436,8.721312,59.182629,15.645041,-14.314651,-15.472921,10.287988,9.633217,55.950901,-32.857613,39.879402
9.0500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,10.834291,152.783554,-1.428888,-21.741844,40.404232,-0.430798,7.202770,131.386642,-8.314948,123.378563,54.958561,48.475941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.611286,131.444855,7.749620,71.531578,43.998848,-16.947721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.148983,93.372932,4.165484,-34.248619,-16.285311,-67.586853,49.027569,9.263582,8.739629,59.157497,15.699202,-14.245278,-15.450726,10.222192,9.688295,56.334717,-33.106468,39.092445
9.0666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.599340,153.096832,-0.971800,-21.102264,40.908264,0.091161,4.015118,132.467407,-8.087311,126.730011,53.459991,51.026375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.425767,131.759369,8.891239,71.770317,45.965168,-17.037350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.443712,93.462418,4.259975,-35.438702,-15.763313,-66.980194,49.073952,9.186288,8.782057,59.127674,15.777838,-14.109849,-15.458287,9.986585,9.775515,56.882763,-32.999332,38.958439
9.0833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.286139,153.408096,-0.537377,-20.512287,41.383835,0.522082,0.659833,133.659927,-7.721654,130.430618,52.306728,54.413116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.227208,132.034256,10.034016,71.800095,47.996922,-17.493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.676039,93.563148,4.290698,-36.660084,-15.501280,-66.292427,49.054493,9.191344,8.796285,59.056946,15.822203,-14.004514,-15.511007,9.909964,9.803991,57.489239,-32.834358,39.142967
9.1000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,6.940224,153.674454,-0.109866,-19.940340,41.838646,0.849032,-2.960360,134.898087,-7.163475,134.430786,51.506092,59.104515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.083197,132.285721,11.092374,71.432365,50.149296,-18.266165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.993433,93.580818,4.344834,-37.765297,-15.420123,-65.607040,49.129379,9.075076,8.857028,58.925201,15.807008,-13.835235,-15.543460,9.777701,9.862478,57.885441,-33.037346,38.855698
9.1166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,5.566735,153.903778,0.291456,-19.457146,42.268719,1.023574,-6.727155,136.135773,-6.499961,138.579224,50.546165,64.569588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.920752,132.455444,12.130348,70.818756,52.214111,-19.189581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.238041,93.643166,4.316612,-38.831249,-15.399517,-64.941628,49.090847,9.073925,8.853927,58.661514,15.732496,-13.518191,-15.612086,9.726105,9.883195,58.379635,-33.038708,38.923512
9.1333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,4.196256,154.077118,0.664734,-19.136827,42.660103,1.037861,-10.700309,137.232178,-5.705579,142.384628,48.573444,69.815742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.824975,132.585358,13.081912,69.979431,54.179482,-20.090263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.528275,93.691483,4.341926,-39.912113,-15.092109,-64.384018,49.118244,9.019182,8.884432,58.461048,15.681752,-13.174679,-15.689942,9.710142,9.895734,58.832878,-32.856350,39.156937
9.1500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,2.832917,154.190704,1.017092,-19.001320,42.985104,0.922768,-14.617213,138.271942,-4.840590,145.309708,45.400536,72.789757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.717551,132.652435,13.992334,69.099022,55.846931,-20.824690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.807715,93.757584,4.333255,-40.816387,-14.617372,-63.958317,49.067883,9.035882,8.880584,58.170662,15.637117,-12.859194,-15.740436,9.667640,9.897272,59.151215,-32.874054,38.961430
9.1666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,1.505071,154.221664,1.341988,-19.058500,43.245808,0.719295,-18.541292,139.169968,-3.962451,147.327606,41.444347,73.605362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.609867,132.686676,14.870608,68.569550,57.508080,-21.302141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.054972,93.843941,4.291656,-41.612045,-14.197204,-63.504219,48.959240,9.078098,8.861882,57.846008,15.638906,-12.467182,-15.857121,9.700944,9.843197,59.351830,-32.768986,38.860622
9.1833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,0.236346,154.196915,1.663564,-19.240410,43.442410,0.481689,-22.555721,139.894791,-3.287531,148.180832,37.583176,73.359833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.432801,132.668747,15.729627,68.407394,59.035774,-21.568302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.420823,93.878204,4.270577,-42.465767,-13.644539,-63.085503,48.888657,9.105533,8.841456,57.378132,15.620589,-12.156723,-15.887307,9.664460,9.797496,59.539661,-32.366268,39.007950
9.2000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-0.988086,154.111145,1.927074,-19.431772,43.618469,0.295410,-26.699347,140.446259,-2.870024,148.271439,34.202190,73.525352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.299206,132.614319,16.457602,67.851242,60.506527,-22.087915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.776947,93.923042,4.229614,-43.407379,-13.046901,-62.782589,48.695507,9.254905,8.731914,56.830669,15.681230,-11.767264,-15.892992,9.615179,9.771067,59.590508,-32.235382,38.620834
