timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.054585,160.342911,39.105564,-16.417116,-3.698548,-1.076381,-34.382015,76.631355,33.974060,-5.333613,-33.003208,-39.190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.112300,131.230438,6.334542,64.715996,5.329617,11.442605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.488988,96.244148,37.249630,10.436537,25.881172,104.057388,12.029053,10.654841,45.985031,61.621208,11.910556,-21.555147,-40.336937,10.945428,50.783920,59.525181,6.555617,7.628582
8.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.055456,160.343781,39.065842,-16.417004,-3.653036,-1.088227,-34.391552,76.615891,34.045704,-5.364518,-33.086266,-39.200653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.199769,131.095169,6.366515,64.733177,5.265152,11.767676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.478008,96.241646,37.247711,10.456576,25.905838,104.053452,12.030362,10.654778,45.985550,61.624981,11.906536,-21.556765,-40.324303,10.945705,50.782425,59.533016,6.556355,7.629977
8.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.048927,160.344635,39.021511,-16.413536,-3.616793,-1.104248,-34.420460,76.592033,34.130222,-5.403186,-33.196060,-39.234539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.302068,131.054230,6.390384,64.856628,5.215768,12.040352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.508080,96.245689,37.235474,10.469425,25.932610,104.049202,12.031371,10.654962,45.986065,61.616005,11.908441,-21.554047,-40.325340,10.945417,50.786652,59.537132,6.557099,7.631521
8.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.038557,160.345505,38.985611,-16.412756,-3.587434,-1.114956,-34.453606,76.536331,34.236229,-5.505335,-33.314682,-39.247879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.392347,131.074844,6.436094,64.991043,5.275427,12.228880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.527130,96.255798,37.217884,10.480109,25.959719,104.042557,12.032267,10.655524,45.986588,61.608730,11.900556,-21.553551,-40.330196,10.942529,50.790394,59.539101,6.557845,7.637805
8.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.027191,160.346436,38.947128,-16.421263,-3.566423,-1.132892,-34.511211,76.484009,34.341637,-5.629278,-33.456062,-39.268818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.476876,131.149826,6.476900,65.147736,5.473182,12.263120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.535567,96.243027,37.216888,10.483067,25.983877,104.035271,12.033237,10.657772,45.987110,61.592037,11.914227,-21.553162,-40.330265,10.939625,50.793240,59.540382,6.558593,7.644046
8.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.009012,160.347488,38.909969,-16.445721,-3.562593,-1.151535,-34.581196,76.415596,34.450443,-5.774650,-33.596310,-39.296524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.558079,131.282196,6.533985,65.340706,5.783403,12.269045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.545812,96.234398,37.210365,10.496715,26.016275,104.027969,12.034472,10.662076,45.987637,61.601837,11.904395,-21.552467,-40.330315,10.936703,50.799259,59.541607,6.561484,7.648370
8.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.984222,160.348709,38.876896,-16.468239,-3.560811,-1.174684,-34.655624,76.344116,34.567913,-5.909753,-33.759171,-39.352814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.651459,131.454224,6.604436,65.662956,6.125828,12.282200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.567683,96.234619,37.195370,10.499939,26.047472,104.017555,12.036156,10.664557,45.988167,61.590584,11.908725,-21.551746,-40.330414,10.932786,50.799610,59.537682,6.564696,7.656104
8.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.961832,160.350128,38.846878,-16.471146,-3.565007,-1.192132,-34.753151,76.276863,34.677082,-6.078552,-33.946808,-39.410244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.746187,131.659256,6.688838,66.086761,6.322244,12.427216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.573357,96.230240,37.182148,10.504856,26.080833,104.007393,12.042885,10.666005,45.988708,61.596123,11.899860,-21.545040,-40.330643,10.928634,50.799770,59.530628,6.567825,7.661845
8.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.943504,160.352631,38.814114,-16.468098,-3.582447,-1.205623,-34.846607,76.193230,34.797047,-6.222802,-34.148087,-39.503139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.855625,131.891846,6.764593,66.559486,6.461845,12.641146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.599893,96.235260,37.160084,10.505589,26.100159,103.990768,12.034196,10.667189,45.989258,61.575020,11.906295,-21.539337,-40.331066,10.924526,50.795784,59.526852,6.570952,7.663452
8.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.926386,160.359467,38.784634,-16.438744,-3.601569,-1.214219,-34.951374,76.109177,34.905128,-6.364348,-34.319008,-39.621300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.965180,132.126556,6.842235,67.039856,6.552310,12.954300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.607141,96.231392,37.142498,10.506058,26.126373,103.977173,12.030979,10.668197,45.989811,61.581177,11.888104,-21.542572,-40.332348,10.913449,50.790169,59.513840,6.574577,7.675696
8.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.910688,160.374329,38.758209,-16.396338,-3.619909,-1.221581,-35.060371,76.029617,35.006508,-6.497693,-34.466866,-39.748772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.073964,132.383835,6.901550,67.517677,6.663455,13.223780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.635148,96.239204,37.113834,10.494259,26.143023,103.968864,12.028305,10.669117,45.990376,61.567665,11.899367,-21.542688,-40.337662,10.911957,50.786171,59.512024,6.578546,7.683295
8.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.896820,160.383087,38.738579,-16.349203,-3.638729,-1.230974,-35.192020,75.971794,35.080776,-6.677190,-34.580254,-39.839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.167712,132.639450,6.964684,67.983528,6.783169,13.479446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.633814,96.228058,37.107883,10.490902,26.165129,103.956650,12.027061,10.670038,45.990955,61.585743,11.885587,-21.541475,-40.342396,10.910546,50.791702,59.510090,6.583013,7.686508
8.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.884752,160.395782,38.725666,-16.305742,-3.654742,-1.244115,-35.308708,75.909554,35.153931,-6.842283,-34.642605,-39.905079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.248137,132.915680,7.026297,68.469269,6.881352,13.617070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.649166,96.223045,37.085644,10.487844,26.172529,103.945290,12.026648,10.670749,45.991627,61.566891,11.897015,-21.540613,-40.349178,10.908231,50.794052,59.507015,6.585563,7.684989
8.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.870306,160.408386,38.713123,-16.267126,-3.658778,-1.258819,-35.434681,75.869362,35.203888,-7.027785,-34.655685,-39.934109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.292716,133.199661,7.075085,68.886475,6.955322,13.670969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.631736,96.225044,37.083549,10.492450,26.188766,103.931252,12.028243,10.684716,45.992462,61.573719,11.877487,-21.546505,-40.352478,10.921011,50.791214,59.500065,6.587960,7.677293
8.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.861189,160.421402,38.699596,-16.225975,-3.660128,-1.265167,-35.546074,75.826347,35.246311,-7.210975,-34.642063,-39.944321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.328500,133.485901,7.122291,69.247169,7.075119,13.591720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.657700,96.233727,37.052658,10.500550,26.200121,103.927193,12.033523,10.692156,45.993393,61.562683,11.884984,-21.552320,-40.355461,10.924044,50.788246,59.491077,6.594220,7.677392
8.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.853897,160.432861,38.687737,-16.179066,-3.653459,-1.270934,-35.650139,75.792953,35.275684,-7.402892,-34.602097,-39.937294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.347344,133.790131,7.179869,69.630875,7.198115,13.483649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.662353,96.238075,37.021976,10.508548,26.221664,103.935661,12.040218,10.697849,45.994328,61.557446,11.881155,-21.559299,-40.344910,10.936861,50.785198,59.483273,6.599908,7.682002
9.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.843422,160.443893,38.675640,-16.121832,-3.635599,-1.277386,-35.742386,75.773758,35.293652,-7.549979,-34.558884,-39.932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.368685,134.100357,7.248906,70.044891,7.342667,13.332242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.690627,96.247200,36.985355,10.525404,26.234760,103.938072,12.048591,10.703482,45.995193,61.556770,11.877764,-21.567211,-40.342182,10.938170,50.780998,59.480343,6.603281,7.685427
9.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.840094,160.454620,38.658054,-16.061312,-3.609024,-1.287460,-35.838253,75.771271,35.272438,-7.679292,-34.503201,-39.926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.394418,134.417358,7.336104,70.490570,7.490704,13.250261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.686363,96.245338,36.948441,10.547635,26.251507,103.941887,12.057554,10.709178,45.995911,61.561417,11.865025,-21.581465,-40.339436,10.939613,50.774525,59.474232,6.607568,7.688662
9.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.838011,160.463776,38.649979,-15.997725,-3.572279,-1.299686,-35.903332,75.769348,35.263653,-7.755018,-34.437279,-39.939739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.422997,134.729477,7.439565,70.940086,7.679099,13.184252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.717047,96.257767,36.904823,10.579144,26.252279,103.947136,12.071392,10.698446,45.996399,61.552105,11.875949,-21.582994,-40.344959,10.940896,50.771332,59.467766,6.623417,7.691934
9.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.836836,160.475281,38.633087,-15.944287,-3.524325,-1.315031,-35.966038,75.769218,35.239433,-7.832935,-34.360901,-39.939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.452005,135.055923,7.547550,71.384438,7.843660,13.134151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.695361,96.250519,36.892258,10.615300,26.240196,103.954811,12.077003,10.695470,45.996567,61.536407,11.863232,-21.584620,-40.348446,10.941730,50.767693,59.462147,6.634156,7.703640
9.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.836893,160.487030,38.618198,-15.896734,-3.468050,-1.328986,-36.002636,75.778214,35.210796,-7.884928,-34.283318,-39.931305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.502114,135.417007,7.656792,71.861603,8.033309,12.994699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.716852,96.257187,36.852829,10.652827,26.235439,103.970039,12.063248,10.696070,45.990128,61.535374,11.860647,-21.586470,-40.353806,10.941818,50.758236,59.457520,6.644869,7.707964
9.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.840229,160.491226,38.596397,-15.859638,-3.403364,-1.343479,-36.031979,75.796539,35.168446,-7.909122,-34.208153,-39.917030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.537995,135.779083,7.778434,72.374863,8.164696,12.852162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.714937,96.244576,36.824154,10.697850,26.216959,103.982574,12.062248,10.697248,45.989311,61.518482,11.854966,-21.598560,-40.368774,10.930680,50.745609,59.452991,6.653772,7.719166
9.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.851749,160.493637,38.579254,-15.833055,-3.331493,-1.356274,-36.030514,75.816216,35.126350,-7.888777,-34.136696,-39.913754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580758,136.174286,7.933227,72.971649,8.266532,12.686431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.750578,96.258194,36.776676,10.748775,26.211313,104.004990,12.061140,10.698735,45.988655,61.513260,11.855139,-21.599823,-40.372604,10.927805,50.737476,59.447380,6.658255,7.722066
9.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.860516,160.495438,38.564793,-15.825322,-3.253675,-1.366145,-36.018517,75.831192,35.083199,-7.872799,-34.064602,-39.896172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630740,136.587616,8.116855,73.621025,8.360701,12.610243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.743293,96.253937,36.742676,10.805218,26.206833,104.022430,12.060165,10.700312,45.988117,61.522842,11.835629,-21.606796,-40.375431,10.926923,50.725361,59.441875,6.663441,7.725770
9.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.863329,160.496933,38.548416,-15.822676,-3.176214,-1.371546,-35.997253,75.853546,35.027500,-7.850403,-33.991611,-39.869244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700226,137.011337,8.320791,74.335518,8.495235,12.584110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.765018,96.257431,36.699722,10.862764,26.203291,104.040977,12.059565,10.701756,45.987675,61.499786,11.846019,-21.609396,-40.387058,10.926129,50.718296,59.434780,6.671223,7.737940
9.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.865076,160.498306,38.528885,-15.823937,-3.102111,-1.374945,-35.963509,75.889030,34.966450,-7.823039,-33.914814,-39.835106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.762662,137.455490,8.537230,75.075020,8.582905,12.596915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.752783,96.250328,36.673512,10.916884,26.196518,104.061920,12.061009,10.712934,45.987297,61.482193,11.836181,-21.632803,-40.372337,10.956180,50.715649,59.429092,6.677979,7.740487
9.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.866364,160.496368,38.514759,-15.838825,-3.036269,-1.377862,-35.920780,75.914627,34.901779,-7.772858,-33.842979,-39.817909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.821265,137.903763,8.767054,75.870277,8.631649,12.535582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.787580,96.267052,36.622169,10.965076,26.182236,104.072632,12.067109,10.712748,45.986946,61.479420,11.840160,-21.636940,-40.371891,10.940027,50.720612,59.425308,6.682661,7.752858
