timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.990611,157.241623,88.697929,-21.249298,-345.105713,-9.176908,-12.309769,77.002426,105.752335,141.381821,179.862305,-212.658447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.326029,71.091331,82.505119,-353.709625,65.990898,56.393089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.194253,9.542909,98.726082,320.390259,61.135452,-107.946693,3.649418,94.643822,96.975761,307.079407,-8.930424,-59.773464,36.131931,24.366488,123.267380,-277.574005,3.931008,108.886513
8.1666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.582822,157.486664,88.138695,-20.924414,-345.532776,-8.765151,-13.701423,77.500366,104.536346,141.878647,179.570663,-213.532181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.553514,71.423744,81.890862,-354.479858,65.143150,55.098625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.184977,9.560472,98.757507,320.251068,61.243404,-107.933426,3.278097,94.968018,96.233574,308.606934,-9.712140,-60.710258,34.041916,26.006119,122.397079,-282.679840,4.414196,106.798553
8.1833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.186645,157.719086,87.613899,-20.568890,-345.937622,-8.396599,-15.047894,77.966980,103.385529,142.298416,179.174759,-214.302139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.774010,71.778687,81.211891,-355.404541,64.145531,53.411064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.212957,9.547707,98.816895,320.080322,61.341560,-108.013763,2.888545,95.242188,95.625061,309.994080,-10.413401,-61.425201,31.682877,27.092937,121.492836,-285.222107,4.810639,105.955482
8.2000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.819866,157.917969,87.113922,-20.165422,-346.306183,-8.058540,-16.343742,78.402328,102.275719,142.659225,178.743668,-214.993729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.910543,72.126991,80.400719,-356.511139,63.071064,51.319740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.230118,9.556147,98.852509,319.938934,61.449646,-108.080048,2.467581,95.495689,94.898987,311.161102,-11.224461,-62.059811,29.095308,27.596210,120.546143,-288.305359,5.380191,103.994507
8.2166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.413635,158.157593,86.624535,-19.753096,-346.660217,-7.789384,-17.554832,78.760742,101.249443,142.997925,178.382156,-215.649460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.959875,72.552681,79.469490,-357.621857,61.873528,49.127602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.206396,9.579851,98.824532,319.809174,61.473972,-108.140633,2.071480,95.699600,94.324158,312.240051,-12.058774,-62.515812,26.177980,27.560442,119.513771,-291.777466,6.445403,100.171165
8.2333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.987638,158.412506,86.179878,-19.296692,-347.002563,-7.550502,-18.711184,79.064964,100.241119,143.252213,178.053558,-216.210007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.905020,73.002197,78.529823,-358.220428,60.598820,47.274605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.208596,9.577646,98.848000,319.606384,61.592533,-108.280289,1.596435,95.884506,93.607826,313.232849,-12.892884,-62.915207,22.308662,27.239168,118.682327,-295.727753,7.314698,94.831367
8.2500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.539782,158.634140,85.728470,-18.846952,-347.347778,-7.381684,-19.801086,79.281570,99.311241,143.492325,177.853302,-216.614990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.875389,73.460594,77.525970,-358.755005,59.231686,45.449543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.210545,9.575118,98.871605,319.501221,61.649460,-108.380470,1.233994,95.993225,93.057663,314.147369,-13.804324,-63.188320,20.183004,26.450863,119.224014,-298.356659,8.389610,88.720993
8.2666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.126319,158.831787,85.292244,-18.391430,-347.710693,-7.240892,-20.822811,79.429352,98.400749,143.683380,177.796829,-216.973282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.841476,73.894196,76.470490,-358.799469,57.809063,44.119087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.223498,9.573695,98.895256,319.248016,61.783112,-108.536263,0.814917,96.083305,92.414131,314.997528,-14.827337,-63.425591,16.205132,25.338877,117.494530,-300.496033,8.763544,82.125710
8.2833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.667558,159.048050,84.840714,-17.908272,-348.083160,-7.108836,-21.753435,79.488281,97.572372,143.862610,177.960556,-217.229599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.813261,74.389786,75.322289,-358.773163,56.384079,43.020073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.202066,9.614190,98.876122,319.179016,61.814678,-108.578964,0.450381,96.173256,91.828659,315.885895,-15.981756,-63.611038,11.465281,25.112322,114.354874,-301.713165,8.423408,75.713036
8.3000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.197251,159.251175,84.413261,-17.363306,-348.446686,-6.948801,-22.618717,79.472084,96.759590,143.979263,178.289215,-217.447021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.713760,74.878685,74.220551,-358.564789,54.914627,42.176144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.203288,9.623675,98.881195,319.053955,61.877903,-108.692184,0.031406,96.276222,91.175140,316.944916,-17.017107,-63.983116,7.535632,23.390825,112.398239,-302.551727,6.444550,69.200333
8.3166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.693029,159.431320,83.970772,-16.808811,-348.807739,-6.819606,-23.404617,79.387115,96.015495,144.122681,178.888580,-217.516327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.673613,75.374817,73.081367,-358.287323,53.495281,41.454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.204405,9.630168,98.883263,318.970917,61.910225,-108.707855,-0.395715,96.414009,90.458763,318.355133,-17.808584,-64.597420,3.645793,21.431829,109.836395,-303.409851,2.795861,63.516575
8.3333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.188795,159.589737,83.546822,-16.236120,-349.178589,-6.678746,-24.114283,79.251633,95.245071,144.256424,179.688248,-217.565628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.625885,75.833267,71.994576,-357.936554,52.129261,40.787983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.205621,9.637765,98.889198,318.958191,61.963646,-108.739433,-0.768759,96.564034,89.778084,320.010193,-18.330564,-65.411415,-0.196623,19.462309,106.979965,-303.845215,-2.511696,59.099018
8.3500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.654497,159.725906,83.128105,-15.670738,-349.556824,-6.523126,-24.763903,79.067863,94.525543,144.445877,180.654434,-217.523849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.589585,76.322983,70.954605,-357.645691,50.849758,40.072651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.224668,9.628164,98.928749,318.864929,62.013638,-108.816353,-1.143356,96.713425,89.025024,321.808594,-18.656527,-66.263374,-3.660938,17.645456,103.750900,-305.134521,-9.540718,55.512474
8.3666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.107159,159.824326,82.710007,-15.098530,-349.948700,-6.309803,-25.396709,78.874413,93.739906,144.662186,181.693115,-217.519806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.558788,76.752800,69.963394,-357.308899,49.717800,39.360806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.229639,9.636705,98.933472,318.901001,62.024685,-108.838387,-1.476738,96.811829,88.345917,323.723846,-18.876274,-67.113419,-7.104539,16.015345,100.414932,-305.875732,-16.858229,52.935974
8.3833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,0.520997,159.880936,82.285622,-14.525966,-350.348480,-6.064457,-25.955425,78.601112,92.996948,144.924271,182.732574,-217.499802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.519691,77.186035,68.952042,-357.093475,48.717384,38.581959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.224649,9.618808,98.911003,318.961670,61.995590,-108.855835,-1.863572,96.851814,87.563522,325.594879,-19.035986,-67.732414,-10.177377,14.769072,96.871246,-306.711853,-24.474888,50.805885
8.4000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-0.070725,159.907181,81.883202,-13.964411,-350.762421,-5.783732,-26.518848,78.324707,92.194954,145.178177,183.677902,-217.411942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.456396,77.584473,68.038368,-356.753937,47.847721,37.926250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.243485,9.613673,98.899857,319.120056,61.948132,-108.876312,-2.211077,96.769653,86.850845,327.421631,-19.275093,-68.206978,-12.918933,14.040364,93.540588,-308.030029,-31.468601,48.021214
8.4166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-0.692252,159.871857,81.502274,-13.437367,-351.217010,-5.543477,-26.996279,77.975945,91.471069,145.438507,184.520279,-217.183655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.439232,77.986824,67.156487,-356.369781,47.087292,37.300308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.287354,9.592789,98.933441,319.103149,61.943085,-108.979416,-2.537680,96.601089,86.154999,329.157959,-19.666304,-68.463646,-15.454199,13.584057,90.401215,-308.927856,-37.566040,44.060673
8.4333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-1.307462,159.769730,81.106255,-12.910778,-351.733643,-5.335707,-27.494980,77.593552,90.624161,145.666977,185.200943,-216.793991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.429774,78.306427,66.307060,-355.667084,46.388405,36.886894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.331189,9.577276,98.930435,319.255585,61.917988,-109.018661,-2.945983,96.368568,85.300789,330.810333,-20.146700,-68.579536,-17.432486,13.433514,87.752762,-307.949371,-41.752373,41.231419
8.4500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-1.960034,159.647568,80.709480,-12.374916,-352.304443,-5.142776,-27.931362,77.152214,89.792610,145.909790,185.743408,-216.244034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.448115,78.700867,65.426544,-354.807007,45.697964,36.643391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.322097,9.600562,98.890991,319.352142,61.919346,-108.960609,-3.529302,96.310730,84.243927,332.252960,-20.586748,-68.372414,-18.915785,13.090232,85.816040,-306.777985,-44.635147,39.067760
8.4666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-2.631865,159.496964,80.318962,-11.862396,-352.891052,-4.908137,-28.431068,76.709740,88.836441,146.117325,186.138290,-215.632843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.440160,79.075783,64.590797,-353.822998,44.832066,36.564171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.345689,9.599726,98.868607,319.362366,61.868938,-109.060715,-3.965477,95.966644,83.472656,333.501343,-21.032133,-67.943703,-19.504530,12.140095,84.436089,-308.334015,-46.061768,41.856102
8.4833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-3.316051,159.301758,79.934631,-11.420172,-353.436310,-4.663229,-28.842754,76.155869,87.935036,146.337936,186.491379,-214.959457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.561333,79.427971,63.791710,-352.847870,43.854458,36.562183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.442793,9.551829,98.847885,319.355042,61.500977,-109.501785,-4.378137,95.577995,82.874619,334.787445,-21.364872,-67.580215,-19.424025,11.465530,84.356010,-310.159027,-44.157265,48.888901
8.5000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-3.986599,159.106552,79.524414,-11.125057,-353.960785,-4.459873,-29.252691,75.614021,86.973335,146.578598,186.934311,-214.318375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.792838,79.732201,62.998478,-351.837402,42.655449,36.606560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.462961,9.570299,98.763550,320.895752,60.494267,-108.772125,-4.694885,95.100815,82.136909,336.171173,-21.532579,-67.434319,-19.624207,11.208481,84.104172,-308.971283,-50.408195,38.043728
8.5166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-4.678507,159.005905,79.067383,-11.030700,-354.496185,-4.408408,-29.553860,75.025497,86.080788,146.864120,187.608429,-213.635498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.072612,80.093857,62.238979,-350.965790,41.453758,36.561867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.355085,9.616253,98.624702,321.268951,59.876762,-107.888290,-5.246272,94.866997,81.484383,338.099823,-22.307510,-67.592995,-19.812298,10.743361,83.892128,-312.682526,-47.382816,44.869583
8.5333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-5.367008,158.971649,78.594467,-10.949366,-355.034668,-4.383026,-29.845406,74.542465,85.136810,147.197922,188.563293,-213.069855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.437831,80.483391,61.585766,-350.225372,40.029858,36.485661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.192410,9.642449,98.458771,322.668701,58.724716,-105.549576,-5.679702,94.739265,80.900414,339.789520,-23.791603,-67.928764,-20.005619,10.432487,83.483574,-310.656586,-47.165295,45.704933
8.5500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-6.019768,158.958298,78.116707,-10.895673,-355.519165,-4.260587,-30.014353,74.060738,84.344681,147.624176,189.901962,-212.704208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.959567,80.854240,61.074978,-349.774811,38.546059,36.356720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.987489,9.698101,98.268173,325.413910,56.771240,-101.561760,-6.094728,94.715584,80.390602,340.982819,-24.411825,-68.821777,-19.769682,10.629254,83.802528,-311.646240,-47.955048,44.643459
8.5666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-6.647007,158.970779,77.628708,-10.897895,-356.007233,-4.154811,-30.163639,73.726021,83.480774,148.132584,191.702866,-212.588257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.651538,81.133461,60.671307,-349.925323,37.206341,36.009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.756109,9.822688,97.967857,329.477356,54.048786,-96.454010,-6.449834,94.787529,79.872711,341.838165,-24.347713,-69.857216,-19.875713,10.350004,83.741806,-312.040253,-48.277058,44.577812
8.5833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-7.250025,159.062012,77.114731,-10.853445,-356.497070,-4.068780,-30.249371,73.453720,82.675095,148.795120,193.927765,-212.716354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.396103,81.340462,60.409157,-350.696747,36.237328,35.408607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.471782,10.055761,97.620911,334.446350,50.702309,-91.052643,-6.831172,94.918839,79.424927,342.739685,-24.174541,-70.643562,-19.782276,10.508644,83.908173,-311.903839,-47.510941,46.872955
