timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-33.428421,164.191574,59.300194,-3.573100,33.844284,-1.012663,-52.821301,97.483109,43.759747,-8.227566,15.917364,-7.870366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.117172,101.055450,39.475063,35.831917,38.017216,21.849365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.349030,97.414650,57.906937,24.160048,23.148851,107.686287,-1.310131,12.163356,58.478516,54.704472,19.486656,-18.261852,-42.317085,11.912987,67.861610,64.415138,18.421383,9.509228
8.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-33.808838,164.249283,59.410919,-3.444313,34.025990,-0.781972,-53.452988,97.611305,43.659004,-8.480644,16.867603,-7.625198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.371983,101.236984,39.399014,35.758167,37.647057,21.743891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.424019,97.428780,58.018826,23.981285,23.265017,107.848961,-1.528237,12.271344,58.430138,54.481884,19.820791,-18.657181,-42.321934,11.927090,67.880180,64.556526,18.403603,9.651031
8.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-34.149734,164.300095,59.503784,-3.359270,34.222424,-0.557708,-54.023003,97.682594,43.592815,-8.760196,17.734680,-7.329365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.625801,101.431122,39.327599,35.715721,37.412727,21.619116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.483803,97.437515,58.160896,23.817562,23.323109,108.036308,-1.816491,12.366116,58.354912,54.182392,20.505045,-18.994364,-42.323437,11.938515,67.886436,64.636612,18.376152,9.729550
8.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-34.458096,164.326828,59.582478,-3.306746,34.444382,-0.337247,-54.542969,97.765129,43.492329,-9.022309,18.481039,-6.884403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.869696,101.625793,39.249336,35.770164,37.215466,21.543962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.522240,97.439072,58.249260,23.693825,23.393042,108.237396,-2.106447,12.425423,58.255489,53.839016,21.431431,-19.740221,-42.340828,11.924595,67.890503,64.717888,18.360344,9.812263
8.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-34.726185,164.352676,59.650562,-3.287261,34.678978,-0.139485,-55.003799,97.796982,43.414265,-9.210554,19.126535,-6.313044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.111525,101.821442,39.178551,35.913544,37.093670,21.583158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.545952,97.447395,58.381161,23.604450,23.442356,108.466194,-2.420033,12.483042,58.090412,53.109600,22.380600,-20.474808,-42.342541,11.928700,67.904396,64.744522,18.347147,9.869660
8.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-34.960644,164.370300,59.697681,-3.272288,34.927380,0.038974,-55.393326,97.860222,43.313133,-9.270315,19.654570,-5.681386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.334267,102.018639,39.110863,36.208347,37.007980,21.791641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.540997,97.471275,58.474739,23.595495,23.477495,108.670578,-2.741853,12.568549,57.985783,52.618034,23.501753,-20.631817,-42.344658,11.943582,67.910370,64.789421,18.345896,9.920714
8.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-35.149792,164.384186,59.723660,-3.270098,35.172447,0.188460,-56.096687,98.371132,42.744968,-9.400091,20.129335,-5.137097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.531803,102.201752,39.043591,36.668297,37.011909,22.176899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.538364,97.492294,58.560287,23.642078,23.450621,108.881195,-2.996663,12.634550,57.842934,52.441895,24.310467,-20.827835,-42.345871,11.945837,67.913902,64.761101,18.347031,9.915673
8.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-35.305748,164.386581,59.734444,-3.269222,35.409340,0.321384,-56.381321,98.400093,42.686108,-9.531081,20.598078,-4.720800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.716595,102.365211,38.990948,37.246826,37.038933,22.710455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.520607,97.524216,58.613510,23.720011,23.396677,109.082443,-3.220921,12.693279,57.690426,52.293613,25.004465,-21.017973,-42.345215,11.954239,67.920982,64.779800,18.350521,9.921385
8.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-35.407600,164.388168,59.739304,-3.292677,35.627956,0.430884,-56.637344,98.484879,42.579891,-9.717884,21.033941,-4.425338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.865082,102.519379,38.936855,37.977299,37.098137,23.370922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.483395,97.561401,58.669552,23.819187,23.280521,109.286652,-3.438776,12.745444,57.487946,52.016171,25.747736,-21.203369,-42.342606,11.958214,67.910904,64.735352,18.357973,9.884520
8.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-35.474228,164.367249,59.724388,-3.351573,35.830502,0.521009,-56.815563,98.521957,42.516071,-9.925807,21.407621,-4.243299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.974064,102.672424,38.874809,38.664646,37.149136,23.891727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.433327,97.593575,58.672607,23.945660,23.153269,109.512169,-3.652189,12.798855,57.306503,51.796001,26.682039,-21.236811,-42.339188,11.946173,67.907509,64.723785,18.368935,9.869500
8.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-35.498039,164.350555,59.706223,-3.465506,36.017159,0.579848,-56.919212,98.577408,42.437954,-10.053798,21.650970,-4.113911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.049990,102.783997,38.794975,39.331379,37.285973,24.508259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.367554,97.613579,58.676525,24.111574,23.011398,109.761116,-3.886573,12.834791,57.127014,51.683262,27.676268,-21.128408,-42.335392,11.947219,67.901062,64.642746,18.371065,9.805308
8.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-35.479763,164.320297,59.674664,-3.605626,36.195148,0.611096,-56.909286,98.633316,42.372917,-10.181140,21.649277,-4.190550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.110661,102.831871,38.698193,39.859127,37.346867,25.190952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.281006,97.646294,58.641663,24.343136,22.843643,109.969902,-4.131389,12.832868,56.994007,51.441940,28.803156,-21.071682,-42.349010,11.937737,67.891182,64.615059,18.414566,9.785794
8.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-35.420231,164.297485,59.640240,-3.782116,36.363392,0.607211,-56.842419,98.704590,42.306156,-10.356722,21.504463,-4.335451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.144709,102.859741,38.559376,40.265030,37.464077,25.726700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.181026,97.678093,58.592701,24.597397,22.642664,110.141632,-4.406859,12.819515,56.844330,51.014603,29.887417,-21.588337,-42.360161,11.930194,67.881714,64.529396,18.433891,9.698019
8.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-35.319454,164.269989,59.599529,-3.958724,36.522423,0.580860,-56.699829,98.761047,42.238037,-10.619273,21.227514,-4.606369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.152710,102.880440,38.394241,40.498589,37.622902,26.012115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.069111,97.714828,58.517109,24.829464,22.439999,110.291344,-4.747129,12.758480,56.790165,50.382874,31.198204,-22.127846,-42.364334,11.919457,67.867012,64.406975,18.455545,9.630354
9.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-35.170235,164.245178,59.565720,-4.132959,36.662331,0.543849,-56.538750,98.842674,42.169178,-10.872876,20.960150,-5.002628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.156912,102.893738,38.220760,40.768211,37.947319,26.243923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.932144,97.740601,58.439869,25.073112,22.219816,110.418289,-5.105628,12.625085,56.769543,49.469288,32.432461,-22.994595,-42.368145,11.897778,67.878578,64.263496,18.463646,9.537412
9.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-34.982983,164.209732,59.530575,-4.286198,36.795273,0.502636,-56.356888,98.946571,42.132179,-11.070505,20.802700,-5.362811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.188187,102.913300,38.072083,41.318130,38.382576,26.720503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.770456,97.760986,58.338425,25.337130,22.017742,110.541206,-5.438252,12.507177,56.791565,48.493637,33.606403,-23.691061,-42.370621,11.886496,67.874344,64.190720,18.501598,9.499216
9.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-34.749172,164.179443,59.493385,-4.432015,36.908081,0.444915,-56.185204,99.144951,42.086121,-10.877396,20.833082,-5.251148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.275131,102.931641,37.907322,41.972702,39.077774,27.416388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.572121,97.775238,58.232391,25.621271,21.825676,110.636101,-5.705288,12.390410,56.760056,48.047287,34.367207,-23.771078,-42.373100,11.884424,67.842911,64.093941,18.536615,9.458147
9.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-34.476944,164.141617,59.462872,-4.533954,37.016853,0.402059,-55.983124,99.359886,42.071877,-10.608030,20.802530,-5.152654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.419201,102.984482,37.700188,42.599659,39.944530,28.153629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.341827,97.773270,58.112411,25.953699,21.644808,110.680977,-5.842062,12.227333,56.762535,48.112823,34.613853,-22.310656,-42.375031,11.882155,67.837669,64.078232,18.565401,9.445615
9.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-34.160275,164.103882,59.447014,-4.597963,37.116356,0.380105,-55.793564,99.638550,41.970673,-10.425987,20.690662,-5.148776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.555813,103.155937,37.414238,43.387249,40.971142,28.861250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.084759,97.770012,57.988491,26.344837,21.469341,110.677399,-5.859363,12.136559,56.796642,48.829636,33.967350,-22.284874,-42.375797,11.875146,67.833824,64.055626,18.611744,9.426719
9.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-33.804245,164.060852,59.431168,-4.626030,37.219460,0.379949,-55.597359,100.075073,41.840775,-9.908210,20.444540,-5.095878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.694288,103.532127,37.077084,44.641666,41.946640,29.630533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.800497,97.758141,57.859318,26.754444,21.304298,110.658089,-5.920549,12.018229,56.844387,49.095486,34.215351,-21.599369,-42.368370,11.857279,67.831375,64.026985,18.634708,9.397121
9.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-33.414680,164.032990,59.418358,-4.627829,37.332035,0.404590,-55.425426,100.663116,41.649208,-9.025716,20.005215,-4.914183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.828028,104.130409,36.628693,46.461254,42.853977,30.589552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.496389,97.733139,57.730774,27.199566,21.172899,110.629868,-5.910501,11.920653,56.868340,49.680473,34.367367,-21.167809,-42.371552,11.847789,67.828186,63.972343,18.655760,9.367743
9.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.996964,164.008987,59.408371,-4.598979,37.462639,0.466246,-55.302933,101.472855,41.378708,-7.788485,19.415833,-4.703371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.978527,104.911667,36.107285,48.863468,43.485462,32.132721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.161060,97.710609,57.595554,27.633493,21.048700,110.600349,-5.830147,11.850100,56.896011,49.849224,34.203354,-21.777382,-42.375954,11.835575,67.819542,63.919285,18.660160,9.347777
9.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.552532,163.993042,59.405121,-4.544663,37.609463,0.549269,-55.314003,102.613701,41.055077,-5.935436,19.030508,-4.807899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.113815,105.868652,35.447102,51.731922,43.853699,34.219021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.815784,97.706810,57.469021,28.038103,20.901604,110.552452,-5.750993,11.791741,56.912010,50.093559,34.249729,-22.183727,-42.377945,11.836086,67.818001,63.887310,18.687874,9.367189
9.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.078011,163.991135,59.402271,-4.471597,37.776089,0.650568,-55.493019,104.039574,40.727859,-3.626151,19.146067,-5.544098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.259169,107.078094,34.653740,55.053299,43.419674,36.688965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.439037,97.707916,57.348492,28.412518,20.722534,110.521324,-5.642582,11.736868,56.922924,50.200432,34.277523,-22.815157,-42.379204,11.836791,67.817284,63.836197,18.685244,9.359463
9.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.576208,163.989990,59.394535,-4.407444,37.951756,0.742742,-55.858292,105.946320,40.374313,-0.731057,19.737215,-6.948330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.365749,108.534210,33.697571,58.631760,42.261391,39.291473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.041574,97.725746,57.234917,28.743494,20.526213,110.508217,-5.553325,11.680254,56.946568,50.207272,34.309700,-23.405952,-42.380005,11.847933,67.797150,63.799438,18.731991,9.409214
9.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.063820,163.989227,59.382298,-4.350796,38.119102,0.808558,-56.288589,108.084908,40.106041,2.501296,20.425783,-8.436927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.422743,110.382179,32.585449,62.230331,39.852436,41.610996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.602797,97.766937,57.128487,29.083382,20.270456,110.504799,-5.501022,11.645900,56.950668,50.274956,34.364136,-23.706635,-42.391987,11.850572,67.782799,63.724514,18.748955,9.425491
9.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.538736,163.993088,59.362537,-4.333165,38.270473,0.843028,-56.726017,110.902725,39.772480,6.365674,21.208448,-11.297423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.381601,112.729614,31.364025,65.875504,36.449211,43.313736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.166410,97.811455,57.036957,29.431780,20.000042,110.496330,-5.464288,11.616492,56.935383,50.474903,34.497063,-23.723207,-42.404324,11.872787,67.768631,63.666489,18.800972,9.491520
