timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.029486,165.180832,38.302219,2.578868,-5.079216,-2.653416,-53.184116,76.480766,34.790176,-9.237476,-57.289425,-45.973427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.017962,84.628815,30.022198,9.688759,28.511454,46.218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.198217,96.943771,40.814812,4.812188,29.639778,102.597168,-8.843751,11.827065,44.917824,58.548317,8.723735,-16.627575,-42.055984,10.320838,50.244225,60.582932,3.913583,8.857637
8.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.823830,165.220963,38.295998,2.557561,-4.774599,-2.616583,-52.611710,77.084389,33.127834,-8.461582,-54.553364,-46.042400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.398814,85.197174,28.940813,11.630449,28.585773,46.726814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.970785,97.008911,40.544270,4.928339,29.449308,102.695732,-8.694321,11.641544,44.915855,58.317879,8.396235,-17.685564,-42.039005,10.297703,50.211895,60.452904,3.959260,8.820288
8.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.590799,165.271545,38.286346,2.521537,-4.472550,-2.607688,-52.024574,77.708694,31.575392,-7.647038,-51.768925,-46.017834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.802458,85.744621,27.958149,13.598895,28.739635,47.313786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.728676,97.076057,40.274979,4.993422,29.213921,102.746101,-8.516059,11.579529,44.913624,58.268749,8.636025,-18.356651,-42.040264,10.297388,50.210320,60.326626,4.012057,8.772904
8.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.327480,165.314774,38.270481,2.475587,-4.190514,-2.607852,-51.388519,78.389877,30.120838,-6.742267,-49.124798,-45.965801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.182144,86.246323,27.031305,15.584262,28.973557,48.022430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.471188,97.147163,39.973408,5.045153,29.036438,102.797424,-8.331346,11.479385,44.911148,58.259727,8.765595,-19.411911,-42.036861,10.290084,50.175842,60.161522,4.077614,8.771626
8.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.035566,165.357071,38.241573,2.408179,-3.940777,-2.635617,-50.756451,79.125977,28.763514,-5.925218,-46.630955,-45.707325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.548453,86.713852,26.199747,17.585791,29.202038,48.882504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.180040,97.206085,39.681770,5.072597,28.917385,102.844444,-8.158588,11.420023,44.909424,58.329563,8.804202,-20.588133,-42.032639,10.274881,50.141342,59.987988,4.154886,8.762336
8.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.707676,165.392197,38.210308,2.329138,-3.734019,-2.686366,-50.047112,79.825356,27.605984,-5.124871,-44.544353,-45.319298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.878220,87.140511,25.411081,19.516279,29.470488,49.769047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.845089,97.259712,39.374939,5.080109,28.839649,102.885193,-7.986946,11.334694,44.873531,58.426266,8.975922,-21.366959,-42.020943,10.273437,50.101528,59.808640,4.226050,8.759980
8.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.352247,165.423920,38.167416,2.247548,-3.570920,-2.735417,-49.337543,80.509895,26.613922,-4.472988,-42.863331,-44.703949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.174379,87.530334,24.710964,21.322319,29.706669,50.691170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.492252,97.316933,39.083916,5.045480,28.767492,102.935120,-7.891946,11.335082,44.872135,58.479343,8.986387,-22.023483,-42.014034,10.271812,50.076908,59.615181,4.306550,8.760125
8.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.971420,165.447678,38.119995,2.168706,-3.444503,-2.791759,-48.656544,81.226509,25.711708,-3.762792,-41.651470,-44.164944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.424138,87.879570,24.048851,22.973948,29.900993,51.521332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.102221,97.385345,38.773552,5.008439,28.691525,102.985374,-7.821169,11.264459,44.896885,58.533367,9.031620,-22.255962,-42.011395,10.270426,50.030094,59.418163,4.359384,8.780492
8.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.583639,165.479584,38.058598,2.091907,-3.345390,-2.834984,-47.901390,81.716721,25.077230,-3.000175,-40.827568,-43.877666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.635649,88.207153,23.461790,24.485573,30.026352,52.262173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.697996,97.436142,38.482414,4.989145,28.585960,103.060547,-7.793351,11.244834,44.876965,58.536701,8.970958,-22.472351,-42.009598,10.265343,49.997665,59.227318,4.418576,8.845738
8.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.168533,165.506378,37.989330,2.024570,-3.267713,-2.873204,-47.042023,81.991196,24.651676,-2.182873,-40.342075,-43.962456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.803376,88.501968,22.933294,25.836063,30.127689,52.830822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.267466,97.488869,38.186962,4.990399,28.444656,103.088326,-7.778398,11.198106,44.875854,58.516579,8.993566,-22.436714,-42.007313,10.262471,49.960075,59.041672,4.470888,8.871471
8.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.740349,165.531494,37.914299,1.978422,-3.214094,-2.909178,-46.281586,82.284164,24.301432,-1.097695,-40.118195,-44.635429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.933100,88.775085,22.475016,27.006157,30.165348,53.259171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.852148,97.533112,37.907803,5.021171,28.277422,103.069649,-7.775369,11.178629,44.874889,58.581364,8.973352,-22.394934,-41.995594,10.274110,49.932110,58.854546,4.536846,8.899221
8.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.292404,165.546509,37.837032,1.950664,-3.188581,-2.955835,-45.516651,82.473907,24.080317,0.217465,-40.062717,-45.694424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.015546,89.002937,22.086546,27.913578,30.239380,53.442085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.438211,97.563019,37.631237,5.072656,28.126961,103.028389,-7.770670,11.154687,44.874245,58.650322,9.027657,-22.291090,-41.994022,10.278488,49.910751,58.681759,4.605546,8.931183
8.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.841257,165.550507,37.741577,1.929661,-3.187510,-3.016065,-44.780407,82.683891,23.905157,1.826090,-40.097698,-46.992924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.047274,89.197334,21.749176,28.657377,30.315388,53.493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.033239,97.599571,37.377319,5.171662,28.008818,102.977654,-7.765106,11.122266,44.884872,58.784172,9.094781,-22.231829,-41.994137,10.270673,49.883926,58.494007,4.674221,8.970602
9.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.376030,165.553085,37.641827,1.905666,-3.224867,-3.079784,-44.047142,82.845749,23.799347,3.411922,-40.116886,-48.152576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.029602,89.336143,21.499395,29.179577,30.479273,53.348454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.665049,97.616669,37.124062,5.328820,27.919456,102.934395,-7.759178,11.118177,44.888493,58.887085,9.177794,-22.303154,-42.003761,10.285488,49.872150,58.324860,4.745142,9.021051
9.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.908230,165.555328,37.519203,1.871023,-3.299963,-3.137422,-43.376648,82.976768,23.725775,4.835597,-40.096458,-49.171875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.965284,89.414467,21.296223,29.599144,30.599066,53.180080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.321201,97.606842,36.891857,5.509417,27.889198,102.923233,-7.737699,11.060194,44.891994,58.981300,9.249923,-22.463137,-42.017776,10.262293,49.830940,58.127640,4.809389,9.070807
9.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.420708,165.560654,37.395676,1.864322,-3.411456,-3.184776,-42.771008,83.044342,23.687971,5.803612,-39.945717,-49.858467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.849568,89.449043,21.158766,29.831463,30.746284,52.921486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.980743,97.604088,36.679432,5.723793,27.892870,102.945602,-7.732595,11.054550,44.896172,59.043987,9.356473,-22.670630,-42.041328,10.284410,49.830532,57.962543,4.857283,9.120218
9.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.924807,165.570847,37.260483,1.878158,-3.554133,-3.229293,-42.259632,83.099037,23.661785,6.281741,-39.739765,-50.197563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.654850,89.401703,21.084156,29.900028,30.891874,52.631741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.630739,97.622726,36.509163,5.915509,27.903299,102.982925,-7.697972,11.051847,44.919338,59.143154,9.456850,-22.923536,-42.051220,10.301164,49.827686,57.795589,4.887433,9.213474
9.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.416891,165.580582,37.121906,1.933005,-3.723200,-3.292340,-41.822788,83.064316,23.679045,6.170939,-39.485218,-50.089176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.417911,89.267670,21.091133,29.740511,31.158470,52.250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.293001,97.622192,36.335922,6.092884,27.928450,103.036377,-7.664796,11.037474,44.938843,59.224247,9.613310,-23.126291,-42.081680,10.324976,49.824966,57.647686,4.927945,9.365241
9.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.909729,165.588425,36.971718,2.003713,-3.923412,-3.374892,-41.447334,83.009987,23.736847,5.674501,-39.308830,-49.634430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.124390,89.041557,21.147654,29.433392,31.509897,51.856022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.961220,97.621338,36.187035,6.247488,27.962831,103.064690,-7.639311,11.030502,44.966217,59.401806,9.742201,-23.252048,-42.093075,10.345025,49.809933,57.451996,4.947851,9.515124
9.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.396381,165.595749,36.823715,2.071472,-4.143506,-3.486754,-41.123169,82.892349,23.799320,5.008700,-39.185047,-49.023636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.775126,88.721207,21.290985,28.859707,31.995289,51.389050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.624212,97.619438,36.054802,6.399456,27.987629,102.976982,-7.619189,11.004203,45.004944,59.605705,9.891630,-23.296375,-42.134235,10.376001,49.804703,57.188690,4.961176,9.711056
9.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.879358,165.617142,36.672287,2.134296,-4.391155,-3.622204,-40.808086,82.756706,23.934013,4.314363,-39.144676,-48.393768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.372023,88.314583,21.470140,28.140774,32.517319,50.918503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.316206,97.616920,35.944386,6.567620,28.045496,102.798508,-7.608069,10.995593,45.038544,59.798698,10.031332,-23.288639,-42.179825,10.403794,49.785770,56.824829,5.005240,10.016978
9.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.381187,165.649048,36.511814,2.191406,-4.661081,-3.771917,-40.547180,82.602028,24.092178,3.657655,-39.121025,-47.901024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.925007,87.853699,21.704155,27.163364,33.092060,50.361740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.032091,97.614487,35.834000,6.818732,28.103621,102.490288,-7.606022,10.985700,45.061504,60.012245,10.161986,-23.240360,-42.234974,10.459153,49.721607,56.334637,5.032326,10.327179
9.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.892292,165.693710,36.343906,2.270161,-4.934764,-3.928699,-40.331825,82.423767,24.269453,3.062907,-39.131226,-47.656544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.417235,87.315849,21.996740,25.953518,33.646633,49.718945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.784653,97.613213,35.750813,7.116801,28.144999,102.149506,-7.605254,10.972506,45.079807,60.144165,10.236757,-23.223948,-42.313103,10.507889,49.694237,55.758785,5.015881,10.719457
9.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.409817,165.743179,36.172714,2.375112,-5.190868,-4.073064,-40.182095,82.247017,24.462526,2.517280,-39.153614,-47.631695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.863338,86.749222,22.342470,24.434990,34.248611,48.887753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.552223,97.622482,35.687855,7.499371,28.187891,101.811913,-7.604856,10.947926,45.091423,60.230850,10.287183,-23.168333,-42.375118,10.545919,49.626778,55.042004,4.929873,11.133031
9.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.962765,165.800674,35.995281,2.514126,-5.410233,-4.179378,-40.086590,82.044456,24.666376,1.929618,-39.243183,-47.716869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.262861,86.160248,22.748915,22.706680,34.946758,48.020786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.379927,97.657608,35.642090,7.898523,28.184965,101.528694,-7.616193,10.923650,45.097675,60.256939,10.321630,-23.051905,-42.457256,10.585565,49.546169,54.179840,4.813879,11.682253
9.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.545683,165.862061,35.800541,2.666458,-5.574573,-4.255490,-40.056229,81.860466,24.874352,1.292450,-39.353691,-47.858795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.673875,85.572609,23.193855,20.847763,35.670105,47.026497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.218054,97.694191,35.614811,8.322254,28.093977,101.260452,-7.636889,10.913674,45.104019,60.323067,10.333608,-22.955593,-42.538658,10.649539,49.449703,53.229839,4.715561,12.272900
9.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.159685,165.909286,35.609055,2.826800,-5.674706,-4.305820,-40.060730,81.665558,25.082233,0.644902,-39.499336,-48.018845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.067509,84.974350,23.681683,19.064234,36.436344,46.211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.090849,97.747673,35.587692,8.738956,27.954535,101.019882,-7.636757,10.911263,45.109951,60.354084,10.348660,-22.849392,-42.622326,10.740783,49.347874,52.150719,4.542201,12.925795
