timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.539158,156.221909,-15.530746,-19.317760,22.316488,-2.523455,-33.594013,82.967545,5.900956,-13.399143,10.057932,-11.200444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.923952,89.978401,-52.612953,69.136078,22.365726,86.196747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.339979,101.984520,2.780139,-29.369980,-15.584487,-74.799599,16.123531,12.478736,3.730417,44.302753,37.894718,-44.355297,-32.536320,11.700502,7.355375,60.094353,28.381023,2.648530
8.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.691145,156.019760,-15.837857,-19.578154,22.267363,-2.533888,-33.594860,82.940865,5.936619,-13.513029,9.947865,-11.218759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.954132,89.255394,-52.930328,68.064728,24.609381,86.946053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.356340,101.904564,2.810016,-29.443417,-15.700137,-74.713158,16.128263,12.478609,3.728653,44.164349,37.837452,-44.482895,-32.537563,11.691566,7.347019,60.023758,28.414295,2.694434
8.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.849024,155.835205,-16.124859,-19.815609,22.212801,-2.549364,-33.594879,82.886223,5.973819,-13.660947,9.800381,-11.219245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.940880,88.598686,-53.148479,67.270699,26.520235,87.575706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.405201,101.849846,2.836724,-29.496439,-15.838875,-74.617355,16.133327,12.478544,3.727100,44.143532,37.789406,-44.549267,-32.549221,11.689472,7.333636,60.005428,28.413162,2.714218
8.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.987967,155.661377,-16.398090,-20.033131,22.152397,-2.593120,-33.598511,82.852615,5.983884,-13.802694,9.653761,-11.182861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.881628,88.004410,-53.275238,66.749199,27.831959,88.125374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.404020,101.751892,2.863008,-29.559086,-16.041039,-74.501915,16.142965,12.480820,3.722667,44.018509,37.726944,-44.697311,-32.548759,11.686510,7.326666,59.940056,28.427137,2.716055
8.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.129879,155.501953,-16.666765,-20.221884,22.067339,-2.641909,-33.587791,82.783623,5.988836,-13.967944,9.530015,-11.156329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.803846,87.461845,-53.342960,66.219376,28.753859,88.606766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.474957,101.715546,2.855502,-29.592979,-16.242136,-74.377350,16.151533,12.482337,3.710395,43.998238,37.696056,-44.749397,-32.548561,11.670880,7.305794,59.895279,28.422625,2.715733
8.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.249357,155.347275,-16.911827,-20.404881,21.983866,-2.699217,-33.603176,82.729469,5.990530,-14.136580,9.384594,-11.111727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.813326,87.277771,-53.516521,65.521431,29.305807,87.601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.467066,101.622223,2.879280,-29.627079,-16.445602,-74.248474,16.155951,12.483805,3.702709,43.887802,37.622368,-44.901825,-32.549271,11.660220,7.307792,59.847527,28.445150,2.739077
8.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.372644,155.209091,-17.146830,-20.581264,21.893726,-2.754768,-33.585140,82.648102,6.000935,-14.290789,9.218638,-11.041114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.851526,87.290504,-53.895443,64.321259,28.921268,85.873558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.540588,101.593040,2.870421,-29.635349,-16.656090,-74.102684,16.158516,12.485253,3.689663,43.860615,37.599987,-44.943371,-32.552361,11.650375,7.275436,59.794548,28.431360,2.708076
8.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.481688,155.076736,-17.359995,-20.743551,21.809650,-2.821034,-33.585873,82.594505,6.001556,-14.410065,9.041043,-10.941705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.829443,87.235870,-54.087364,63.750824,29.161388,85.390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.553339,101.519325,2.890772,-29.661673,-16.851675,-73.958290,16.160505,12.486713,3.691516,43.789795,37.549026,-45.029442,-32.556267,11.642865,7.287794,59.747944,28.460781,2.731579
8.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.584600,154.957336,-17.557676,-20.879322,21.721258,-2.892772,-33.574753,82.529312,6.013813,-14.536304,8.852384,-10.860676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.776651,87.116722,-54.269981,63.658287,28.114285,85.763756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.607079,101.478798,2.904489,-29.689726,-17.006430,-73.839867,16.161608,12.488972,3.686371,43.787895,37.543385,-45.028782,-32.575539,11.638693,7.270996,59.730930,28.440945,2.723266
8.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.681372,154.835953,-17.738689,-20.998070,21.641203,-2.962535,-33.573906,82.476204,6.013905,-14.642013,8.677597,-10.749096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.813076,86.915291,-54.362701,63.871117,27.541288,86.274826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.630234,101.422791,2.930027,-29.696045,-17.098312,-73.774544,16.161301,12.475309,3.700268,43.731365,37.521076,-45.092583,-32.584499,11.615466,7.286034,59.710205,28.454615,2.733145
8.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.766958,154.723450,-17.909235,-21.115698,21.563705,-3.022987,-33.573364,82.427826,6.014290,-14.750792,8.521719,-10.645597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.791250,86.796585,-54.424252,64.050781,27.169743,86.582504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.692741,101.400330,2.947233,-29.678165,-17.150501,-73.733307,16.158747,12.473435,3.698860,43.739967,37.519424,-45.075111,-32.603600,11.622739,7.276329,59.687542,28.428961,2.744123
8.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.844877,154.608139,-18.055946,-21.250366,21.498163,-3.072261,-33.579014,82.385551,6.014612,-14.840724,8.373699,-10.530678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.810879,86.721718,-54.502121,64.174164,26.911766,86.581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.713169,101.362747,2.962882,-29.676268,-17.180004,-73.716385,16.155418,12.471511,3.697534,43.695606,37.517338,-45.115982,-32.603130,11.620700,7.272646,59.668854,28.445860,2.760448
8.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.901047,154.506958,-18.174643,-21.382280,21.427366,-3.125825,-33.589798,82.345642,6.014727,-14.902594,8.245181,-10.408032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.818182,86.768944,-54.688896,64.018204,25.940041,86.222527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.779413,101.350197,2.982898,-29.674740,-17.249544,-73.688629,16.159157,12.477578,3.696249,43.721268,37.500999,-45.124825,-32.604248,11.618927,7.269945,59.666870,28.425116,2.773245
8.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.951960,154.422287,-18.279823,-21.509281,21.354111,-3.178205,-33.600185,82.308128,6.014489,-14.949186,8.119714,-10.273204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.774126,86.822510,-54.749111,64.173409,25.314833,86.058296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.764261,101.289452,3.017244,-29.668522,-17.344721,-73.658882,16.162518,12.483318,3.694967,43.650948,37.459026,-45.220882,-32.605644,11.616464,7.271197,59.644077,28.441200,2.778261
8.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.996202,154.349945,-18.372622,-21.618868,21.278561,-3.213872,-33.612808,82.262901,6.013660,-14.998739,8.005934,-10.143094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.768162,86.883064,-54.732594,64.475876,25.104576,85.809334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.794405,101.261429,3.036079,-29.633509,-17.452936,-73.623795,16.177013,12.481514,3.693648,43.653614,37.450993,-45.237362,-32.607105,11.607895,7.275274,59.644611,28.413568,2.764112
8.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-23.020790,154.289597,-18.443026,-21.724178,21.205738,-3.236033,-33.630486,82.205963,6.012048,-15.108219,7.867556,-10.077895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.734579,86.933090,-54.675034,64.679619,25.379810,85.349403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.805258,101.211044,3.062890,-29.597412,-17.576992,-73.591461,16.179260,12.480378,3.692251,43.595753,37.398388,-45.321991,-32.608154,11.604976,7.271835,59.610638,28.441246,2.824449
8.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-23.047157,154.250732,-18.495516,-21.803324,21.135368,-3.236608,-33.639008,82.136795,6.009956,-15.226087,7.697834,-10.040410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.729767,87.027779,-54.660736,64.821854,25.251162,84.836449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.841196,101.189598,3.071778,-29.551935,-17.709267,-73.555054,16.181158,12.479384,3.680050,43.596100,37.381763,-45.337296,-32.624043,11.613420,7.257523,59.622078,28.403399,2.816157
8.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-23.055977,154.234146,-18.507959,-21.826017,21.073540,-3.223397,-33.652058,82.075287,6.006762,-15.315406,7.533852,-10.052766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.702269,87.084587,-54.633114,64.902145,25.108114,84.561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.855337,101.165886,3.075358,-29.503408,-17.822342,-73.538681,16.183428,12.478456,3.675225,43.551487,37.330772,-45.424168,-32.622746,11.605279,7.258011,59.612747,28.434738,2.852504
8.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-23.048336,154.233749,-18.507473,-21.806116,21.012251,-3.202065,-33.688065,82.025772,6.000306,-15.372763,7.434084,-10.119584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.691568,87.144119,-54.613422,64.993690,25.084282,84.278130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.867189,101.165520,3.080436,-29.398401,-17.877985,-73.543465,16.200117,12.477481,3.672174,43.551872,37.321442,-45.465824,-32.621342,11.590750,7.257940,59.621033,28.401508,2.819813
8.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-23.026405,154.261093,-18.469271,-21.746151,20.948587,-3.186174,-33.737614,81.976997,5.983856,-15.417082,7.419172,-10.180473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.679230,87.195534,-54.562893,65.212967,25.048918,84.021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.861589,101.168167,3.092761,-29.235865,-17.870459,-73.592094,16.204184,12.476310,3.682027,43.494194,37.254730,-45.592754,-32.619915,11.590384,7.257610,59.582188,28.447817,2.856356
9.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.996113,154.316437,-18.409483,-21.672264,20.894468,-3.167178,-33.788784,81.932564,5.955820,-15.433475,7.470777,-10.179190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.654749,87.255470,-54.511284,65.387032,25.131529,83.752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.888170,101.217781,3.081059,-29.002548,-17.842703,-73.678108,16.212526,12.475040,3.665566,43.481087,37.210316,-45.648594,-32.628536,11.590097,7.256802,59.569965,28.419500,2.823616
9.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.943203,154.389450,-18.311020,-21.601431,20.856218,-3.140149,-33.856327,81.914841,5.905844,-15.403468,7.560534,-10.119062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.603367,87.307381,-54.450996,65.423668,25.360497,83.521805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.869406,101.237984,3.071886,-28.729353,-17.798456,-73.796959,16.223396,12.473811,3.673352,43.433186,37.163567,-45.724968,-32.617668,11.589678,7.255278,59.531700,28.458126,2.851371
9.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.881693,154.485580,-18.187700,-21.531921,20.819622,-3.121364,-33.912926,81.900490,5.847009,-15.319051,7.621757,-10.093385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.529877,87.344299,-54.407043,65.268761,25.622175,83.313736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.866745,101.284988,3.047789,-28.452414,-17.751284,-73.927330,16.227512,12.472757,3.661530,43.425896,37.133366,-45.785515,-32.637131,11.600973,7.247068,59.525307,28.435492,2.823537
9.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.799053,154.598236,-18.037436,-21.469509,20.769762,-3.120471,-33.969131,81.894318,5.766746,-15.196511,7.616241,-10.110745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.447678,87.356438,-54.341686,65.011627,25.576862,83.228859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.829218,101.301773,3.019577,-28.219860,-17.695528,-74.086082,16.232727,12.472016,3.655137,43.381725,37.074425,-45.868011,-32.639542,11.599944,7.238244,59.508556,28.478798,2.857522
9.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.711695,154.733521,-17.866901,-21.406828,20.697567,-3.139334,-34.009720,81.896286,5.666624,-15.005986,7.519498,-10.162027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.351988,87.441429,-54.247635,64.789047,25.111778,83.120750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.794806,101.331596,2.983920,-27.999935,-17.654747,-74.237762,16.241505,12.471725,3.648473,43.377483,37.050709,-45.895653,-32.639668,11.599216,7.231178,59.536221,28.459110,2.835313
9.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.609854,154.885056,-17.666138,-21.346115,20.601484,-3.194485,-34.032883,81.913460,5.544034,-14.688127,7.326200,-10.206123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.277937,87.544647,-54.029194,65.037270,24.584873,83.297806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.761127,101.371895,2.954688,-27.754587,-17.602663,-74.377113,16.244400,12.473364,3.655464,43.357265,37.013443,-45.953381,-32.639614,11.600060,7.239838,59.503639,28.504019,2.842401
9.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.504637,155.056671,-17.448523,-21.275591,20.469687,-3.264755,-34.042835,81.949394,5.391738,-14.294908,7.039683,-10.248011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.238314,87.776207,-53.651306,66.028534,23.533270,83.503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.775236,101.440536,2.898982,-27.505444,-17.553106,-74.495163,16.245691,12.478916,3.645128,43.365562,36.986942,-45.982841,-32.639420,11.602611,7.232177,59.518906,28.490820,2.803734
