timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.830641,117.166481,91.444870,-15.504570,135.966248,0.223080,-7.241112,44.133194,89.236626,-128.147308,69.232048,-108.919266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.195038,54.060806,81.425835,-2.499937,171.364853,-23.017841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.206600,83.491325,82.314415,-23.131964,-25.993811,-72.159523,-5.712903,15.145406,42.935543,62.382137,152.169785,55.109447,-0.786559,11.222757,70.374901,45.139904,132.207626,-14.759033
7.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-30.083422,117.383331,92.123268,-15.233310,135.814148,-0.029011,-7.343575,44.250648,89.654114,-129.614487,69.388771,-110.226028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.812714,55.471703,83.277817,-0.314862,171.366287,-23.641676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.197132,83.573799,82.263847,-23.236708,-25.968454,-72.095177,-8.200303,15.108755,45.674541,64.591660,154.814941,52.992062,-0.786925,11.225125,70.355171,45.469944,132.195282,-14.413424
7.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-30.380136,117.538345,92.783394,-15.010942,135.697311,-0.289408,-7.544334,44.402950,90.049675,-130.845322,69.541664,-111.367355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.390289,56.864670,85.034874,1.890955,171.391251,-24.272928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.187664,83.656288,82.213272,-23.341454,-25.943098,-72.030823,-10.848557,15.015134,48.306568,66.382797,157.302612,50.331921,-0.786227,11.226805,70.355507,45.835499,132.101807,-14.078856
7.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-30.682964,117.575867,93.447601,-14.819318,135.612091,-0.490541,-7.705291,44.484554,90.441536,-131.838638,69.740799,-112.346176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.925865,58.231903,86.705170,4.195986,171.369095,-25.023043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.178192,83.738770,82.162704,-23.446198,-25.917744,-71.966484,-13.665529,14.900743,51.066780,68.279381,159.415451,47.877129,-0.784928,11.226001,70.338295,45.791782,132.238510,-14.100990
7.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-30.991941,117.470970,94.103989,-14.748462,135.567810,-0.717061,-7.891121,44.481232,90.809319,-132.190720,69.942520,-112.771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.478653,59.533119,88.284927,6.425345,171.331177,-25.679790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.168722,83.821251,82.112129,-23.550938,-25.892393,-71.902130,-16.456249,14.674143,53.822491,70.354630,161.547577,45.348560,-0.782657,11.216584,70.341942,45.881531,132.359146,-14.065029
7.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-31.342030,117.327827,94.716591,-14.738115,135.552948,-0.874628,-8.109468,44.437283,91.133530,-132.274048,70.053497,-112.919746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.976765,60.729218,89.759285,8.514952,171.285934,-26.273006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.159252,83.903732,82.061554,-23.655680,-25.867039,-71.837784,-19.377615,14.606667,56.544956,72.381142,163.851166,42.890079,-0.770729,11.174407,70.390831,45.924473,132.445908,-13.986708
7.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-31.780458,117.164719,95.316681,-14.787180,135.551132,-1.003689,-8.416256,44.405289,91.470657,-132.463501,70.139000,-113.112610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.507336,61.839542,91.148048,10.495570,171.289871,-26.796356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.149780,83.986214,82.010979,-23.760418,-25.841686,-71.773438,-22.278412,14.598591,59.274143,74.231522,166.186661,40.526360,-0.790487,11.159086,70.423645,45.822266,132.567810,-13.995004
7.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-32.212284,116.882324,95.920364,-14.817389,135.549576,-1.062764,-8.650138,44.282631,91.833420,-132.981522,70.222786,-113.615189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.974850,62.838406,92.437675,12.386438,171.305008,-27.474659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.140308,84.068695,81.960403,-23.865158,-25.816336,-71.709091,-25.159809,14.579217,61.941704,75.853462,168.670029,38.287399,-0.809726,11.140607,70.455727,45.578091,132.864838,-14.200157
7.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-32.642368,116.482338,96.536209,-14.904078,135.547424,-1.154808,-8.834174,44.054691,92.213150,-133.570328,70.313232,-114.159317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.438889,63.746361,93.641235,14.227167,171.356430,-28.261421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.130836,84.151176,81.909828,-23.969894,-25.790985,-71.644745,-27.980253,14.711986,64.620529,77.515755,171.230118,36.194843,-0.841652,11.097529,70.482277,45.431351,133.081726,-14.277554
7.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-33.127506,116.086998,97.110107,-15.003790,135.542328,-1.204173,-9.223918,43.589596,92.596703,-134.229645,70.350418,-114.692848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.863998,64.555382,94.754631,16.004620,171.356262,-29.117502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.121361,84.233658,81.859253,-24.074631,-25.765635,-71.580391,-30.670742,14.871206,67.148125,78.965805,174.011276,33.932640,-0.865740,11.071762,70.508095,45.416340,133.229538,-14.136616
7.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-33.677437,115.663559,97.683723,-15.140834,135.557236,-1.225813,-9.539725,43.329990,92.937462,-134.560944,70.412926,-114.880386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.316521,65.300079,95.791626,17.861099,171.265045,-29.843311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.111887,84.316139,81.808678,-24.179367,-25.740288,-71.516052,-33.220669,15.097827,69.610115,79.820518,176.619446,31.395355,-0.938366,11.076206,70.537910,45.298576,133.392212,-14.071888
7.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-34.207722,115.158028,98.275726,-15.274174,135.597168,-1.180144,-9.815468,42.963058,93.322052,-135.144547,70.417938,-115.307365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.741085,65.940628,96.755096,19.521414,171.093933,-30.442049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.102413,84.398621,81.758095,-24.284100,-25.714939,-71.451706,-35.620811,15.243832,71.889969,80.530647,178.927994,29.359856,-0.961383,11.049095,70.556168,45.299728,133.544724,-13.923062
7.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-34.752209,114.559120,98.866951,-15.467717,135.653656,-1.131828,-10.082136,42.554520,93.700371,-135.639618,70.412163,-115.636757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.210102,66.449013,97.672447,20.938400,171.026062,-30.831791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.092937,84.481102,81.707512,-24.388832,-25.689590,-71.387360,-37.818333,15.375540,74.003693,80.933090,180.945221,27.478361,-0.990478,11.027283,70.569786,45.382034,133.639969,-13.726007
7.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-35.334301,113.963165,99.429039,-15.670899,135.713409,-1.047256,-10.399428,42.096786,94.084312,-136.589279,70.309143,-116.395660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.647797,66.844139,98.520424,22.250721,171.001022,-31.112581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.083462,84.563583,81.656937,-24.493565,-25.664244,-71.323021,-39.522202,15.214237,76.150696,81.042778,182.508133,25.400681,-1.014439,10.994370,70.585548,45.407181,133.764923,-13.578437
7.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-35.995689,113.388000,99.995193,-15.911973,135.781311,-0.995974,-10.707707,41.630898,94.480591,-137.436249,70.235962,-117.032913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.099224,67.154274,99.302795,23.540537,171.004700,-31.374681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.073984,84.646072,81.606354,-24.598293,-25.638897,-71.258675,-41.415203,15.964210,77.577103,81.126793,183.902115,23.199688,-1.033725,10.962131,70.614548,45.318451,133.862625,-13.554540
7.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-36.644112,112.756310,100.577454,-16.138218,135.832962,-0.932865,-11.047291,41.147781,94.886208,-138.415237,70.128365,-117.771255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.520458,67.347038,100.048187,24.764093,171.057434,-31.549911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.064507,84.728554,81.555771,-24.703024,-25.613550,-71.194336,-42.758255,15.836122,79.103806,81.063011,185.027328,21.361614,-1.046559,10.941013,70.655495,45.102913,134.083954,-13.675855
7.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-37.331032,112.096184,101.157578,-16.422009,135.874207,-0.901749,-11.356836,40.625771,95.275871,-139.063538,70.054031,-118.197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.986259,67.458244,100.720276,25.890158,171.176254,-31.626484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.055031,84.811035,81.505188,-24.807753,-25.588207,-71.129990,-43.744415,15.491269,80.276039,80.681435,185.917267,19.783119,-1.079066,10.914457,70.701698,44.778572,134.358994,-13.806786
7.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-38.046646,111.446732,101.719894,-16.730892,135.926941,-0.846710,-11.736318,40.128323,95.618767,-139.639267,70.003532,-118.495819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.438316,67.429352,101.375435,26.833338,171.300369,-31.697792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.045551,84.893524,81.454605,-24.912477,-25.562864,-71.065651,-44.195709,14.395348,81.037643,77.280373,184.453003,19.802698,-1.101408,10.895527,70.756073,44.396759,134.650116,-13.894565
7.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-38.817471,110.825996,102.274971,-17.041695,136.011673,-0.764082,-12.123603,39.655434,95.983101,-139.956253,69.962181,-118.559586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.937447,67.330132,101.972267,27.637392,171.428131,-31.810427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.036072,84.975998,81.404015,-25.017202,-25.537519,-71.001305,-44.505844,13.505015,81.509422,74.224297,181.780838,23.152149,-1.114779,10.879052,70.821472,43.903885,134.881439,-14.114368
7.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-39.576069,110.181885,102.821945,-17.354437,136.137680,-0.655992,-12.551616,39.178150,96.334442,-140.207703,69.828178,-118.555077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.405521,67.106705,102.585320,28.288223,171.602676,-31.933836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.026592,85.058487,81.353439,-25.121929,-25.512178,-70.936966,-44.521725,13.625783,81.865738,73.816360,182.593842,23.525375,-1.121111,10.864796,70.886780,43.127979,135.259598,-14.647093
7.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-40.349499,109.522202,103.332901,-17.731382,136.330933,-0.611783,-13.031406,38.764481,96.726349,-140.623993,69.682243,-118.710930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.929699,66.817932,103.120308,28.770088,171.902985,-32.022308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.017111,85.140961,81.302849,-25.226652,-25.486834,-70.872627,-44.592556,13.752820,81.867554,71.729370,182.575043,20.714252,-1.153118,10.859960,70.955261,42.613285,135.403107,-14.752338
7.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-41.122272,108.882584,103.793716,-18.128622,136.578598,-0.548114,-13.518651,38.392033,97.060020,-140.887634,69.551086,-118.745865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.405701,66.420433,103.674599,29.203148,172.298828,-32.082516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.007629,85.223450,81.252266,-25.331375,-25.461494,-70.808289,-44.875458,13.679818,81.874306,73.903709,182.234955,21.881847,-1.198941,10.858086,71.010239,42.082767,135.617126,-14.675080
7.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-41.941002,108.302116,104.227737,-18.495098,136.797363,-0.396715,-14.067376,38.037941,97.446884,-141.225525,69.427193,-118.874344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.929905,66.019516,104.146469,29.625053,172.710480,-32.189991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.998147,85.305931,81.201683,-25.436094,-25.436155,-70.743950,-44.788643,13.324149,82.025955,73.174171,181.704102,23.372923,-1.247717,10.857114,71.067490,41.425602,135.861069,-14.655319
7.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-42.780609,107.768211,104.650764,-18.795935,136.902039,-0.113136,-14.573397,37.716087,97.808609,-141.580078,69.226562,-119.051201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.418625,65.501564,104.661667,29.956995,173.036880,-32.358845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.988665,85.388420,81.151093,-25.540813,-25.410814,-70.679604,-44.958385,13.026780,82.076530,72.122284,181.592682,23.386831,-1.255671,10.856469,71.173553,40.530552,136.091797,-14.881856
7.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-43.682312,107.347275,105.065659,-19.057257,136.873688,0.224832,-15.168688,37.440208,98.161400,-141.543335,69.150764,-118.799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.978806,64.966438,105.085106,30.136980,173.330917,-32.435825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.979180,85.470901,81.100502,-25.645533,-25.385477,-70.615273,-44.979721,12.851597,82.162231,71.542404,180.981064,24.404419,-1.281935,10.841197,71.290535,39.345860,136.411362,-15.325071
7.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-44.602375,106.999367,105.492714,-19.267914,136.755478,0.575374,-15.755127,37.232254,98.510941,-141.392212,69.085579,-118.450188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.570061,64.310722,105.557762,30.001207,173.642792,-32.268963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.969697,85.553391,81.049911,-25.750248,-25.360138,-70.550941,-45.036400,12.712243,82.247299,70.826889,180.490753,24.868818,-1.303779,10.849295,71.395851,37.979462,136.690781,-15.844360
7.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-45.512028,106.712944,105.897346,-19.470530,136.596634,0.866919,-16.409454,37.097027,98.898544,-141.333939,68.934250,-118.202965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.265930,63.630291,105.936272,29.552696,174.000656,-31.834822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.960212,85.635864,80.999321,-25.854963,-25.334801,-70.486595,-45.013390,12.503489,82.319862,69.892303,180.448715,24.152224,-1.336570,10.848486,71.545555,36.411915,136.995834,-16.422791
