timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.517686,156.263275,27.848661,-8.851953,-3.560393,1.092776,-42.449776,98.331505,-16.641911,-21.852989,-45.277130,-104.505905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.089958,83.897705,36.706497,-31.938688,-9.580358,53.548031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.633918,93.229950,41.071087,-5.905739,32.399723,96.535828,17.102354,9.873034,44.587971,61.945213,12.273702,-20.693056,-39.421066,11.883259,47.379784,56.696659,4.281142,5.674613
7.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.114909,156.260269,27.941904,-8.785431,-3.649785,1.275273,-43.787811,96.208099,-14.109840,-27.200899,-49.179142,-98.353584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.581535,86.357277,34.678215,-26.567108,-10.303271,55.211468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.803440,93.144325,41.066292,-6.912457,32.596779,95.997589,17.101419,9.882426,44.588428,61.921261,12.242181,-20.666384,-39.462627,11.895123,47.378216,56.909657,4.277086,5.569786
7.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.659454,156.293777,28.044132,-8.771536,-3.712742,1.427246,-44.615761,94.057068,-11.807473,-31.001642,-51.521683,-92.683029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.940922,88.962845,32.577774,-21.503635,-11.144497,56.494534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.996968,93.120102,41.036125,-7.717407,32.596031,95.424057,17.100367,9.891232,44.588802,61.959450,12.207400,-20.591579,-39.490494,11.875406,47.390793,56.993813,4.366048,5.821264
7.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.179195,156.370468,28.164640,-8.787550,-3.753985,1.526273,-44.972225,92.010399,-9.963625,-32.215553,-52.663380,-89.065514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.030865,91.641968,30.481621,-16.416212,-11.993318,57.463654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.234168,93.158714,40.969406,-8.386469,32.452000,94.859428,17.099245,9.882761,44.589142,61.923553,12.204234,-20.572527,-39.542336,11.899967,47.354206,56.995213,4.372604,6.030727
7.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.661072,156.491791,28.305571,-8.810886,-3.808625,1.536187,-45.276665,90.043251,-8.139214,-31.752640,-53.555702,-87.373680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.990086,94.443939,28.343779,-11.342517,-12.930336,58.300224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.522619,93.240211,40.882629,-8.894798,32.176079,94.363884,17.086113,9.896220,44.589504,61.934174,12.182169,-20.508768,-39.569218,11.888372,47.358517,56.975468,4.423284,6.256549
7.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.103760,156.662338,28.458179,-8.806578,-3.894156,1.459098,-45.381184,88.271095,-6.593850,-28.736763,-53.963932,-88.362999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.691948,97.397964,26.175137,-6.301693,-13.862932,59.340031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.883853,93.365173,40.755680,-9.238118,31.773001,93.973564,17.076794,9.901580,44.589951,61.887825,12.179342,-20.468430,-39.552052,11.847229,47.346703,56.948868,4.409278,6.392800
7.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.505304,156.883728,28.623491,-8.726042,-4.041908,1.333906,-45.486420,86.642502,-4.873299,-25.468109,-54.366562,-89.984856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.228569,100.367592,24.013697,-1.182740,-14.866972,60.198475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.292073,93.530838,40.642849,-9.380111,31.319786,93.693710,17.069588,9.905406,44.577774,61.880474,12.167389,-20.397923,-39.561371,11.816791,47.358879,56.964111,4.429044,6.497599
7.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.107725,157.146912,28.787746,-8.542466,-4.239285,1.204278,-45.531361,85.121758,-3.197095,-21.955275,-54.407402,-91.913429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.633816,103.354431,21.915939,3.605019,-15.651786,61.003529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.735562,93.683327,40.534302,-9.382828,30.915253,93.493004,17.066093,9.922766,44.578342,61.831791,12.179449,-20.340708,-39.532337,11.761938,47.379246,57.013691,4.390970,6.566838
7.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.778000,157.423508,28.960726,-8.256267,-4.472663,1.127010,-45.606827,83.661163,-1.325531,-18.983416,-54.591888,-93.594223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.831417,106.243988,19.833925,8.417207,-16.212599,62.090225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.228703,93.841835,40.419533,-9.239684,30.560621,93.388954,17.057491,9.928982,44.578888,61.846096,12.182533,-20.224428,-39.509850,11.744664,47.415333,57.114628,4.380401,6.615095
7.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.479590,157.710373,29.123421,-7.924612,-4.728122,1.071848,-45.603210,82.164307,0.590658,-15.471412,-54.683254,-95.450111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.897366,109.056709,17.843704,13.141430,-16.661608,63.613689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750511,93.981880,40.317139,-8.942877,30.281181,93.392082,17.044245,9.935062,44.579792,61.821976,12.202417,-20.119015,-39.493309,11.703243,47.464211,57.259109,4.301295,6.661005
7.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.217861,157.986710,29.291815,-7.600716,-5.009546,1.009664,-45.475155,80.690170,2.651271,-11.862770,-54.995018,-97.402321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.743217,111.775124,15.885552,17.962921,-17.112411,65.414360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.306015,94.115852,40.196457,-8.504955,30.069637,93.476746,17.032801,9.939454,44.581421,61.852688,12.221064,-20.001328,-39.496845,11.654030,47.495277,57.423241,4.272238,6.748883
7.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.979467,158.244370,29.467773,-7.312149,-5.305291,0.957942,-45.235325,79.239105,4.736672,-8.126696,-55.319790,-99.051712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.529869,114.399155,14.062413,22.691057,-17.883657,67.306000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.810993,94.282303,40.146221,-7.904358,29.883448,93.600525,17.001034,9.925754,44.588383,61.834679,12.250431,-19.905939,-39.470974,11.577793,47.564819,57.600559,4.206647,6.825389
7.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.777238,158.477982,29.655239,-7.072610,-5.588956,0.948977,-44.891716,77.826332,6.886778,-4.821826,-55.787205,-99.932587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.241852,116.890556,12.379849,27.447081,-18.753859,69.218666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.382591,94.405128,40.058426,-7.261621,29.719681,93.761810,16.977715,9.931842,44.576710,61.860451,12.272318,-19.777925,-39.454937,11.569388,47.602005,57.769749,4.183133,6.867366
7.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.605577,158.685501,29.820768,-6.882973,-5.851274,0.946835,-44.547623,76.550568,8.990262,-2.539067,-56.154381,-99.793076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.973959,119.168953,10.738347,31.649908,-19.492559,71.050323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.971232,94.508369,40.000572,-6.583541,29.510834,93.927673,16.950521,9.926627,44.567802,61.849079,12.286528,-19.674742,-39.418770,11.493578,47.664761,57.932789,4.132830,6.889928
7.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.448829,158.858902,29.987202,-6.697784,-6.081813,0.924180,-44.309818,75.410126,11.063575,-1.834136,-56.455803,-98.557320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.755342,121.199524,9.147564,35.489063,-19.832146,72.894958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.563846,94.600555,39.961239,-5.799596,29.325661,94.095787,16.924524,9.918730,44.566189,61.862995,12.311685,-19.544477,-39.418255,11.457163,47.691185,58.089001,4.126523,6.918715
7.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.318441,159.010834,30.129805,-6.509503,-6.300090,0.887940,-44.175022,74.367378,13.089549,-2.318628,-56.748196,-96.511467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.576574,123.033020,7.648045,39.148308,-20.272160,75.008057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.166893,94.691666,39.953823,-5.025941,29.067699,94.243652,16.908821,9.915683,44.564869,61.838223,12.318892,-19.450087,-39.355202,11.317134,47.796741,58.253757,4.113335,6.976464
7.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.196535,159.146042,30.266691,-6.304786,-6.519271,0.822484,-44.053677,73.399803,15.103342,-2.564243,-57.380722,-94.623146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.424328,124.708420,6.244790,42.813988,-20.909897,77.279358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.759072,94.775482,39.954575,-4.182602,28.801556,94.387093,16.871046,9.925074,44.563557,61.836567,12.350029,-19.307949,-39.341572,11.276495,47.827145,58.379711,4.130428,6.977715
8.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.078666,159.255569,30.377281,-6.097562,-6.733545,0.760717,-43.885254,72.486412,17.084084,-1.903007,-58.317154,-93.542267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.419718,126.191925,4.914596,46.277596,-21.948698,79.832489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.351159,94.842262,39.974361,-3.421870,28.498081,94.508659,16.855890,9.953672,44.562237,61.774555,12.365172,-19.236464,-39.297539,11.179307,47.900558,58.528286,4.115840,6.942918
8.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.964902,159.340561,30.474039,-5.900910,-6.924648,0.745069,-43.718452,71.673958,18.984354,-1.099440,-59.333744,-92.432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.543612,127.504631,3.656366,49.625462,-23.421835,82.343727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.942567,94.916771,39.963676,-2.712806,28.237812,94.662880,16.836229,9.957251,44.560871,61.770855,12.373121,-19.111788,-39.294464,11.176439,47.925228,58.664867,4.122767,6.940030
8.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.851504,159.393707,30.563543,-5.739201,-7.079352,0.752808,-43.563255,70.977600,20.604633,-0.658512,-59.953217,-91.042336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.867170,128.659744,2.399415,52.501305,-25.024961,84.756638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.506281,94.946877,39.998730,-2.149558,28.017311,94.818214,16.819891,9.971047,44.559437,61.697670,12.384877,-19.055843,-39.268665,11.097716,47.985165,58.793030,4.122389,6.999846
8.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.745089,159.414520,30.649488,-5.612328,-7.200693,0.783108,-43.536545,70.428688,22.009430,-0.996383,-59.834576,-89.178642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.468080,129.664520,1.118117,54.681236,-26.428013,87.001167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.046040,94.970604,40.040245,-1.663959,27.889700,94.954666,16.796299,9.988527,44.557899,61.677826,12.397867,-18.966717,-39.279408,11.077033,48.002113,58.884132,4.143219,7.049297
8.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.623833,159.415695,30.721704,-5.512597,-7.297714,0.798654,-43.620636,69.975204,23.171633,-2.079712,-59.164185,-86.948196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.346606,130.535080,-0.270918,56.023323,-27.693785,89.212967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.543676,94.975121,40.106499,-1.193650,27.838501,95.066696,16.784670,10.005013,44.554623,61.595436,12.401874,-18.937891,-39.251865,11.009651,48.036697,58.979321,4.149879,7.120742
8.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.499360,159.405289,30.801043,-5.422190,-7.380461,0.805248,-43.789871,69.635780,24.225731,-3.729621,-58.262741,-84.408020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.758060,131.432526,-1.906409,55.302197,-29.086500,91.399620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.006322,94.946457,40.193516,-0.715184,27.812662,95.141716,16.762928,10.012560,44.551891,61.590744,12.418880,-18.836178,-39.250824,10.991567,48.057194,59.063984,4.203350,7.228268
8.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.362025,159.370956,30.860399,-5.351682,-7.429837,0.830286,-44.057106,69.311096,25.212976,-5.448961,-57.494267,-82.142159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.578289,132.283157,-3.819464,53.237473,-30.647648,93.833252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.443138,94.911583,40.273079,-0.277519,27.821381,95.172348,16.728180,10.027748,44.548691,61.502380,12.416944,-18.796375,-39.195927,10.864545,48.133659,59.131447,4.230313,7.245711
8.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.208821,159.317551,30.926844,-5.326529,-7.416923,0.922469,-44.416409,69.054398,26.146519,-7.306807,-56.975384,-79.963539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.053302,133.199036,-5.794049,49.308308,-32.508495,97.087387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.834916,94.855431,40.359135,0.095309,27.853380,95.173012,16.700966,10.029395,44.541218,61.504997,12.432497,-18.692080,-39.201305,10.856834,48.134407,59.178738,4.276745,7.262544
8.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.022649,159.246735,30.993679,-5.378524,-7.323240,1.070486,-44.716743,68.802666,27.019373,-9.215657,-56.690456,-77.484627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.266691,134.106705,-8.039665,43.116367,-34.617947,101.976448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.185061,94.797081,40.431232,0.378691,27.880978,95.179367,16.685122,10.030816,44.539845,61.440994,12.442361,-18.635193,-39.170040,10.778444,48.179375,59.260422,4.295257,7.279458
8.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.811935,159.169724,31.073565,-5.510945,-7.153346,1.220742,-45.089336,68.695061,27.685608,-11.695679,-56.073170,-74.375908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.475758,135.091476,-10.277966,33.004204,-36.403294,109.855675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.490326,94.742851,40.502556,0.625737,27.854748,95.187172,16.667284,10.032356,44.539230,61.426666,12.475107,-18.565641,-39.172340,10.749059,48.189774,59.328831,4.322624,7.311889
