timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.026912,143.047134,55.473396,-21.362391,49.338593,-9.461012,-22.824860,60.235920,70.982506,-35.880009,30.408308,-20.391769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152792,63.829132,33.281784,9.886744,65.511147,24.781693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.909374,86.034935,59.562229,-63.786842,1.832168,-78.069756,-35.898464,10.721795,24.198372,-50.050583,47.547462,-113.151886,-5.288734,8.550727,72.446678,9.778800,60.420502,8.642920
7.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.524281,144.211594,56.941795,-22.249811,49.190273,-9.846521,-21.462633,61.779243,72.102036,-35.368038,30.338444,-20.631008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.282562,65.496117,34.536827,10.638575,65.031357,25.014158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.528066,87.497833,61.386696,-64.496063,1.861109,-78.510239,-35.956715,10.996776,23.792482,-51.017570,45.094585,-111.707375,-3.935114,8.587049,73.272156,11.321208,60.531296,8.383367
7.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.084271,145.321960,58.384155,-23.030563,49.035561,-10.188722,-20.045622,63.338013,73.242691,-34.803288,30.365990,-20.756208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.792720,67.102242,35.810856,10.932294,64.546906,24.821829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.123692,89.016304,63.160011,-65.252892,2.286758,-79.240677,-35.988613,11.373878,23.277731,-50.865810,40.634644,-108.425232,-2.580807,8.623352,74.098076,12.863748,60.642174,8.124065
7.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,3.624617,146.361328,59.818272,-23.604771,48.927746,-10.364635,-18.622425,64.828133,74.416061,-34.355347,30.414278,-20.923094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.344771,68.614502,37.168980,10.582306,64.259354,24.049847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.749307,90.462753,64.882530,-65.746651,3.120438,-80.184906,-35.941113,12.243423,22.806444,-47.868103,33.109539,-103.015358,-1.225871,8.659645,74.924393,14.406407,60.753117,7.865009
7.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,5.152779,147.304718,61.218136,-23.970011,48.914444,-10.346988,-17.173210,66.217987,75.614197,-34.016380,30.239288,-21.136383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.912538,70.004570,38.527660,9.931128,64.319870,23.006968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.555021,91.957367,66.401993,-65.801392,4.075067,-81.226341,-35.389664,13.593661,22.927492,-50.139515,29.820435,-103.785873,0.129637,8.695930,75.751083,15.949175,60.864124,7.606192
7.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.640961,148.231949,62.584229,-24.392065,48.964375,-10.293897,-15.651578,67.481529,76.789299,-33.664265,29.666092,-21.176867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.444293,71.298851,39.906918,9.339335,64.585007,21.983957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.335486,93.123436,67.804588,-65.683708,4.903067,-82.147469,-34.058048,14.967649,23.306236,-59.882305,35.663712,-115.877472,1.485660,8.732210,76.578087,17.492037,60.975182,7.347604
7.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,8.035894,149.145203,63.848938,-24.988695,49.026756,-10.377107,-14.083679,68.623581,77.916435,-33.200134,28.697870,-21.070339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.991385,72.469612,41.220116,9.234163,64.827423,21.354692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679508,94.176926,69.021858,-65.795555,5.171040,-82.510216,-32.065876,14.870395,22.899015,-63.462387,39.095688,-123.531654,2.842140,8.768494,77.405396,19.034986,61.086277,7.089238
7.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,9.362011,150.103119,65.032784,-25.500368,49.103630,-10.546750,-12.512211,69.688217,79.069946,-32.620609,27.433075,-21.016451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.519641,73.506020,42.436062,9.458782,64.841354,21.080595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.759279,94.949181,70.023361,-65.989563,4.577455,-81.845779,-29.417547,14.680950,23.282200,-48.704895,35.825394,-111.645088,4.199023,8.804781,78.232956,20.578007,61.197403,6.831086
7.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,10.604630,151.048172,66.110252,-25.692190,49.212204,-10.636297,-10.944575,70.639862,80.165794,-32.197163,26.130468,-21.239174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.098681,74.383713,43.556576,9.370172,64.508171,20.903522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.925560,95.623024,71.075806,-66.011559,3.587161,-80.554184,-27.752186,15.079603,23.771563,-39.922138,32.972767,-106.098373,5.556247,8.841080,79.060745,22.121090,61.308548,6.573139
7.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.742743,151.994568,67.080154,-25.627218,49.333267,-10.652969,-9.536170,71.545410,81.347816,-32.004707,25.130255,-21.481342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.636515,75.130142,44.578575,8.788984,64.056656,20.594341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.117943,96.088608,72.031364,-65.914528,2.245225,-78.830795,-24.881205,14.383590,24.812332,-48.248749,39.191498,-110.403282,6.913758,8.877391,79.888718,23.664217,61.419704,6.315391
7.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.834538,152.883163,67.983330,-25.416727,49.447674,-10.626289,-8.178270,72.277596,82.518578,-32.187424,24.656172,-21.679197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.186971,75.770195,45.542439,8.003017,63.657871,20.170389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.364991,96.645699,73.131020,-65.748123,1.403296,-77.234390,-19.402246,11.030625,27.860533,-51.116684,40.742535,-108.329544,8.271498,8.913721,80.716843,25.207386,61.530861,6.057833
7.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,13.865202,153.695221,68.809708,-25.201559,49.532639,-10.613394,-6.928335,72.918640,83.828918,-32.628815,24.654118,-21.713114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.763933,76.309647,46.484116,7.087756,63.315956,19.653709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.514330,97.305069,74.157280,-65.535187,1.206564,-76.186874,-15.748441,9.698019,29.563196,-50.721436,42.159950,-107.196091,9.629411,8.950075,81.545090,26.750580,61.642010,5.800457
7.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.815410,154.439728,69.592995,-25.052261,49.566704,-10.602609,-5.787949,73.454010,85.096458,-33.218330,24.882019,-21.678352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.255808,76.792305,47.340363,6.452312,62.911423,19.558695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.541006,98.053078,75.068420,-65.361214,1.596420,-76.101845,-11.573628,13.696513,33.111210,-50.112370,42.263245,-104.242767,10.987437,8.986456,82.373413,28.293789,61.753136,5.543255
7.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,15.711959,155.131180,70.327148,-25.077679,49.541519,-10.638430,-4.703836,74.002586,86.321114,-33.820251,25.124496,-21.595562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.618010,77.262535,48.102432,5.996054,62.318535,19.720175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.658690,98.868469,76.080635,-65.389595,2.445065,-76.622368,-7.551903,13.078126,35.292690,-53.824005,44.483116,-104.726723,12.345523,9.022868,83.201790,29.836996,61.864235,5.286220
7.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,16.593361,155.730728,71.048409,-25.277792,49.472439,-10.641171,-3.607789,74.449745,87.530312,-34.410553,25.253981,-21.477036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.016211,77.653389,48.815197,5.646070,61.585209,20.045633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.704599,99.580803,76.939766,-65.757896,3.096499,-77.054832,-4.180153,13.850488,37.024029,-58.102535,46.951687,-105.847054,13.703608,9.059317,84.030174,31.380196,61.975296,5.029344
7.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,17.467325,156.257446,71.726936,-25.551039,49.384766,-10.565442,-2.508596,74.858948,88.687431,-34.961636,25.233789,-21.363604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.409746,77.956039,49.484589,5.006472,60.804733,20.122675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.761377,100.261665,77.852562,-66.221817,3.828445,-77.755569,-0.045608,13.493169,39.069118,-61.177261,48.718819,-106.544250,15.061635,9.095806,84.858543,32.923370,62.086304,4.772617
7.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,18.299028,156.761871,72.399254,-25.696047,49.343372,-10.365746,-1.406715,75.234818,89.770798,-35.451328,25.021948,-21.252155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.694601,78.238716,50.169552,4.238767,60.191750,20.106720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.789807,100.755669,78.659019,-66.555954,4.331782,-78.184792,3.434235,14.562699,40.694454,-59.424850,49.186115,-103.329681,16.419550,9.132339,85.686844,34.466515,62.197254,4.516034
7.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.102510,157.246506,73.031479,-25.678925,49.321533,-10.120482,-0.310994,75.598480,90.799225,-35.812565,24.582914,-21.114204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.846518,78.510338,50.845757,3.197480,59.874531,19.719603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.738029,101.140457,79.460793,-66.862671,4.598347,-78.074326,7.678114,14.386570,42.590603,-54.546677,48.857033,-97.407494,17.777296,9.168921,86.515045,36.009613,62.308136,4.259585
7.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.866909,157.694077,73.625122,-25.478962,49.330952,-9.835906,0.801190,75.948097,91.745537,-36.087215,23.969713,-20.971199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.947752,78.763603,51.589046,2.355972,59.861267,19.371778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.617938,101.444740,80.176514,-67.093620,4.722062,-77.541512,10.951410,15.744550,44.180035,-49.421894,48.852688,-91.467293,19.134809,9.205558,87.343132,37.552654,62.418934,4.003263
7.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.625406,158.101639,74.156845,-25.220821,49.385620,-9.577460,1.813629,76.325668,92.601089,-36.261875,23.196987,-20.820055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.008850,78.978264,52.300022,1.883720,59.966805,19.212523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.451316,101.621292,80.876740,-67.181465,4.706355,-76.789719,14.976545,15.877623,46.058502,-46.541927,49.293453,-87.190269,20.492041,9.242251,88.171043,39.095627,62.529648,3.747061
7.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.367977,158.475433,74.693161,-24.985905,49.495995,-9.345213,2.858376,76.657089,93.419395,-36.353569,22.345356,-20.708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.960934,79.196526,53.014374,1.941799,60.160995,19.479734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.337382,101.761787,81.546982,-67.154350,4.721577,-76.206459,18.428923,16.904459,47.710552,-45.078926,50.358414,-83.923141,21.848930,9.279008,88.998749,40.638519,62.640263,3.490969
7.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.116549,158.795731,75.221329,-24.905996,49.627701,-9.246902,3.810122,77.017624,94.282051,-36.396374,21.420837,-20.642437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.851519,79.351990,53.660908,1.990055,60.320663,19.748230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.141184,101.860924,82.127258,-67.049866,4.668344,-75.608131,22.247314,17.060301,49.709560,-43.211395,50.615711,-80.291252,23.205418,9.315831,89.826233,42.181320,62.750767,3.234981
7.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.839769,159.066589,75.712585,-24.971451,49.777512,-9.259766,4.701005,77.300858,95.007721,-36.461029,20.824533,-20.690084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.703747,79.457718,54.279491,1.941097,60.510532,19.959358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.920334,101.960808,82.614304,-66.977303,4.592041,-75.105515,25.467104,17.958738,51.553280,-42.771645,50.890224,-78.116943,24.561449,9.352725,90.653435,43.724010,62.861153,2.979087
7.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.586344,159.297531,76.173912,-25.139868,49.938931,-9.371265,5.466683,77.612114,95.787178,-36.596027,20.574821,-20.775290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.559488,79.494148,54.813736,1.645006,60.712170,19.958519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.729622,102.039879,83.050583,-66.866249,4.482819,-74.710991,28.773705,18.228695,53.595623,-43.263355,50.658566,-76.825203,25.916967,9.389694,91.480331,45.266594,62.971413,2.723281
7.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.301958,159.506363,76.617485,-25.328379,50.134117,-9.496795,6.122045,77.870010,96.483398,-36.865234,20.842756,-20.934069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.341280,79.521507,55.372135,1.459612,60.974617,20.074211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.468771,102.140724,83.404449,-66.627663,4.338168,-74.347229,31.747625,18.821444,55.688244,-43.147507,49.556339,-76.052864,27.271915,9.426743,92.306892,46.809044,63.081528,2.467554
7.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.032419,159.699646,77.031807,-25.497681,50.340614,-9.640482,6.686216,78.136719,97.182518,-37.163380,21.519260,-21.120543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.083168,79.499474,55.896217,1.492453,61.300629,20.414450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.276175,102.217583,83.749847,-66.204590,4.140321,-74.035347,34.565006,19.013868,57.799343,-44.260433,47.714592,-76.607994,28.626234,9.463876,93.133072,48.351353,63.191498,2.211899
7.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.756458,159.896912,77.417473,-25.607658,50.552570,-9.779392,7.177294,78.399506,97.855560,-37.438923,22.433615,-21.275982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.792538,79.492836,56.406414,1.978599,61.695465,21.129641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.025526,102.292114,84.032707,-65.727043,3.939117,-73.664276,37.360382,19.137005,59.997398,-46.722366,45.818806,-78.510681,29.979866,9.501097,93.958839,49.893517,63.301311,1.956307
7.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.470795,160.092041,77.766678,-25.655527,50.731419,-9.943219,7.667992,78.647751,98.469452,-37.691059,23.452061,-21.382557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.477711,79.460106,56.844166,2.728236,62.133366,22.128046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.835066,102.346634,84.323845,-65.168602,3.737011,-73.363739,39.803410,19.027042,61.996902,-49.587914,42.969395,-80.278244,31.332760,9.538411,94.784164,51.435513,63.410954,1.700770
