timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.986813,159.339050,30.691250,-29.367561,-854.515381,13.820893,42.491405,114.796631,27.616308,744.105408,-170.644424,30.885906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.235562,97.895172,36.987919,-160.604675,651.896851,161.403091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.030750,103.558746,20.783428,840.191833,10.876110,-113.350105,25.836287,14.463612,31.170433,877.414551,-43.533409,-80.428955,21.526865,11.454246,-18.308872,43.209003,-825.630737,-12.401054
8.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.058981,159.952087,32.367199,-28.950422,-855.558228,13.518446,42.235600,116.150009,29.558142,745.706970,-172.112915,32.085686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.712512,98.375244,37.715946,-165.110001,653.208313,164.873611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.760872,104.614899,22.347815,841.321716,10.680187,-111.507179,25.590900,14.429461,33.343464,880.583923,-44.089436,-82.849129,21.896326,11.377673,-18.254700,35.833485,-825.261902,-10.776362
8.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.111628,160.381729,34.011597,-28.575161,-856.488464,13.185187,42.129066,116.874992,31.365002,746.505920,-173.533447,33.272469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.543585,98.641464,38.334080,-168.431625,654.214661,167.326736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.355896,105.382217,23.822128,842.249084,10.287519,-109.637024,25.235340,14.234579,35.246422,884.789490,-43.079029,-85.581978,22.538776,11.602941,-18.040245,28.353064,-824.737915,-9.118909
8.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.256857,160.637878,35.748245,-28.347101,-857.385193,12.902866,42.195801,117.067314,33.056805,746.944763,-174.907822,34.218590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.584534,98.711700,39.106434,-171.163040,654.892090,169.513565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.120430,106.138519,25.597721,843.490784,9.811837,-107.582314,25.010971,13.664031,36.744675,887.209290,-41.375149,-86.684242,23.224731,11.762521,-17.717270,19.765585,-824.382080,-6.043244
8.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.291594,160.717941,37.443939,-28.110897,-858.322144,12.730059,42.307064,116.820374,34.621616,746.910828,-176.117813,34.716309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.871357,98.597679,39.855408,-173.297424,655.239258,171.521790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.495182,106.485039,27.339401,844.356018,9.380774,-105.630882,25.012886,12.737176,37.808323,886.603516,-37.502552,-85.260742,23.741056,11.974755,-17.368408,8.516832,-824.752075,0.575684
8.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.386816,160.636551,39.138824,-27.825722,-859.307739,12.614719,42.689224,116.231293,36.081741,746.181702,-177.073883,34.565750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.279033,98.290932,40.742111,-175.257080,655.394165,173.473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.732182,106.664787,28.965622,845.165649,8.916708,-104.367912,25.085781,11.693594,38.388348,884.125732,-31.865694,-83.004692,24.397507,12.531568,-16.727448,-3.395072,-826.695923,8.493859
8.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.445738,160.313782,40.799835,-27.416649,-860.374573,12.555375,43.252956,115.154030,37.340290,745.042969,-177.820480,34.050827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.920017,97.701485,41.684917,-176.665512,655.480103,175.049057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.900742,106.246552,30.510647,845.654053,8.694702,-103.263695,25.006474,10.990949,38.071308,886.961548,-26.827360,-84.749405,25.064596,12.844270,-16.220987,-13.060960,-829.473206,14.659402
8.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.606609,159.825241,42.461029,-26.955261,-861.521179,12.507380,44.032352,113.748795,38.560287,743.606506,-178.222839,33.161400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.755680,96.865120,42.877266,-177.168411,655.728027,175.895157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.291279,105.840233,32.243210,846.369385,8.677136,-102.797340,24.485033,11.131588,38.538338,882.771118,-41.186981,-77.758324,25.797838,13.387451,-15.392423,-20.832924,-832.158264,19.253576
8.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.732805,159.182678,44.102375,-26.508911,-862.759033,12.468230,44.882465,111.972923,39.599079,741.857605,-178.479034,32.141663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.689859,95.955353,44.255898,-176.640213,656.244995,176.155640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.714844,105.229546,33.978035,846.735107,8.749581,-102.568024,24.669792,10.683405,38.318462,876.796265,-37.159626,-79.580902,26.522146,13.899245,-14.409980,-26.849747,-835.717041,22.156101
8.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.920183,158.482178,45.681587,-26.190922,-864.066101,12.404728,45.808758,109.820503,40.467102,739.591248,-178.567764,31.159157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.700417,94.998161,45.810608,-175.282974,657.094116,175.810989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.881237,104.279121,35.513508,847.299438,8.905013,-102.648071,24.729206,10.434730,37.984226,881.330994,-40.670334,-79.342262,27.387798,14.597712,-13.274447,-31.185392,-838.619324,23.485973
8.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.091661,157.701828,47.231583,-25.949877,-865.391113,12.251079,46.908939,107.330193,41.214382,736.855103,-178.613266,30.414101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.856623,94.009766,47.590977,-172.841705,658.225525,174.561188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.138306,103.141724,37.102547,847.952698,9.264411,-103.191566,24.814568,10.613714,37.578041,882.049438,-41.043827,-80.165131,28.615250,15.423789,-11.694050,-33.195065,-839.911438,24.674536
8.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.326645,156.936874,48.716560,-25.740345,-866.652283,11.909833,48.023781,104.512718,41.703754,733.656738,-178.594559,29.809143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.132368,93.151741,49.503464,-169.573074,659.456787,172.726028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.091618,101.702972,38.428383,849.378357,10.292607,-104.894432,24.939734,10.545876,37.444153,880.412170,-43.328579,-80.000977,30.044476,16.217327,-9.619914,-31.791599,-838.849182,24.484434
8.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.526806,156.163223,50.149204,-25.545441,-867.778320,11.395480,49.230438,101.631096,42.061478,730.306396,-178.729385,29.531757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.522093,92.551544,51.592312,-165.753998,660.508179,170.634842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.936150,100.137573,39.684193,850.672852,12.547647,-108.197670,25.044548,10.480659,37.183983,878.335327,-45.855400,-79.036049,31.736565,16.777573,-7.099176,-27.706270,-842.078918,20.665430
8.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.739151,155.492050,51.512356,-25.386541,-868.846680,10.872770,50.261471,98.628723,42.051731,726.792053,-178.921875,29.689423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.926449,92.437874,53.811573,-160.408951,662.128723,167.417465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.945610,99.020424,41.124657,852.371277,15.346890,-111.667534,25.000702,10.619831,37.069412,878.569885,-46.045143,-79.681541,33.579037,17.154758,-4.235975,-22.051752,-844.896606,16.612026
8.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.971083,154.875092,52.881332,-25.175354,-869.942505,10.456667,51.329849,95.774796,41.897396,723.487061,-179.205154,30.425285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.372007,92.746246,56.149502,-155.279007,663.753052,164.869354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.774498,98.027908,42.486813,853.903015,17.335114,-113.515015,25.134163,10.500435,36.991798,880.057251,-45.378483,-80.873077,35.694897,17.305210,-1.052301,-16.735355,-846.642639,13.252188
8.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.263805,154.388245,54.227348,-25.023611,-871.123413,10.185159,52.287491,93.121101,41.535240,720.373779,-179.677979,31.488447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.827919,93.559921,58.483379,-151.444901,665.392578,164.028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.987961,97.702042,44.030880,855.748657,18.076206,-112.315239,25.182699,10.562293,36.960602,881.236450,-44.822830,-81.699448,37.716640,17.135340,2.259584,-11.122749,-849.109741,9.769726
8.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.506218,154.047775,55.492535,-25.032667,-872.264954,9.952581,53.166668,90.703453,41.013107,716.861938,-180.530289,31.779585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.136459,94.841415,60.841400,-148.416946,667.108948,163.994308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.098106,97.762985,45.461655,857.225769,17.620958,-110.142151,25.276594,10.539995,36.983837,880.209229,-45.333328,-81.763741,39.946648,16.921535,5.832491,-4.797280,-851.554016,6.373569
8.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.748478,153.876953,56.719883,-25.306154,-873.406250,9.734938,53.817989,88.699623,40.434364,713.109070,-181.205917,31.261393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.251101,96.629433,63.135700,-145.860199,668.855469,164.809494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.297585,97.954002,46.718338,859.239990,16.320135,-107.999733,25.234880,10.654028,36.962875,879.747314,-45.449837,-81.837440,42.292484,16.546734,9.845120,1.339932,-854.428589,3.735054
9.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.021643,153.859100,57.893970,-25.733953,-874.509888,9.512639,54.569279,87.179291,39.929947,709.569702,-181.731995,29.883417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.203527,98.744553,65.430870,-143.174286,670.618591,165.752762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.539909,98.377113,48.014477,861.097595,14.698688,-105.713951,25.256290,10.630775,37.043907,879.972046,-44.954803,-82.269684,44.680855,16.042412,14.043973,7.172431,-856.861816,1.577886
9.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.299429,154.029541,59.035805,-26.115877,-875.659119,9.271276,55.199783,86.200638,39.613998,706.569031,-182.035614,28.587757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.018570,101.087471,67.495872,-140.361572,672.278259,166.575836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.880981,98.736374,49.458252,862.920105,13.960560,-104.458496,25.294785,10.635334,37.085781,880.202942,-44.126835,-82.669083,47.009850,15.495642,18.637001,13.255854,-859.681091,-0.270844
9.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.614628,154.409164,60.133244,-26.178064,-876.773560,8.941534,55.720703,85.707565,39.403278,704.456421,-182.728745,28.016541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.667046,103.577415,69.392181,-137.491470,673.541077,166.895065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.262363,99.080986,50.833530,864.138245,14.213580,-103.959610,25.302603,10.653694,37.173023,880.011780,-43.265194,-82.930824,49.273140,14.898858,23.468927,19.541695,-863.397217,-1.750223
9.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.900625,154.966278,61.291027,-25.987898,-877.963806,8.635668,56.047832,85.594711,39.492821,703.048889,-184.126709,27.990856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.153893,106.105392,71.118286,-134.622620,674.756287,166.992569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.391399,99.261566,52.133057,865.358276,15.099886,-103.793968,25.335443,10.705744,37.300922,879.894714,-42.136551,-83.411171,51.344658,14.309687,28.626940,25.477385,-867.434204,-2.938951
9.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,31.229652,155.643326,62.435188,-25.614109,-879.188965,8.338885,56.203426,85.691162,39.849117,702.183472,-185.944931,28.046577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.557297,108.599297,72.683273,-131.838135,675.944580,166.670334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.757248,99.598465,53.551300,866.039124,17.452671,-104.678040,25.382713,10.724544,37.432884,879.871521,-40.536797,-84.147453,53.290237,13.735518,33.970387,30.936914,-871.584900,-4.286359
9.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,31.541780,156.390640,63.630466,-25.251457,-880.486328,8.093681,56.402813,86.056770,40.423923,701.553162,-187.386032,27.736874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.858200,111.004257,74.140236,-129.461441,677.107788,166.486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.083424,99.883003,54.841843,866.916626,19.009743,-104.963318,25.427736,10.754752,37.631618,879.942444,-38.564777,-85.112206,54.998718,13.276725,39.522243,36.342182,-876.203308,-5.610906
9.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,31.897730,157.207321,64.836304,-24.902369,-881.828064,7.878043,56.753284,86.580536,41.173428,700.910095,-188.214142,26.931683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.043236,113.225594,75.488045,-127.617699,678.148621,166.529007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.294498,100.499077,56.169403,867.814697,20.373800,-104.987289,25.475794,10.811957,37.870846,879.875916,-36.278679,-86.097839,56.457634,13.001397,45.195103,41.463860,-881.788940,-6.840941
9.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,32.221672,157.990784,66.054253,-24.616316,-883.207703,7.702738,57.113426,87.160378,42.240253,700.209534,-188.800705,25.778605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.171778,115.271103,76.762260,-126.278809,679.001221,166.784286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.732742,101.414833,57.714001,869.190491,21.014484,-104.426483,25.458677,10.887926,38.139069,880.014404,-33.665623,-87.062065,57.660919,12.862943,50.841698,45.669163,-887.075378,-8.685034
9.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,32.593113,158.710602,67.250847,-24.360697,-884.628601,7.548100,57.621166,87.761726,43.490707,699.660217,-189.176132,24.465588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.286964,117.006378,77.975029,-125.693893,679.639709,167.358383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.953274,102.062759,59.133919,870.872009,20.808430,-103.504555,25.495491,10.934155,38.413208,880.280701,-30.687826,-88.046867,58.571106,12.743104,56.293335,48.496613,-892.148193,-11.579669
9.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,32.918262,159.363403,68.469498,-24.154966,-886.124146,7.446949,58.098446,88.295685,44.996811,699.330200,-189.709259,23.431715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.386442,118.430763,79.182533,-125.474022,680.200500,167.923264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.414143,102.892281,60.715614,872.848694,19.833811,-102.181618,25.550556,10.988777,38.702862,880.531738,-27.798250,-89.196983,59.172146,12.710066,61.411793,48.368389,-896.248108,-15.075172
