timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.643707,163.276932,36.905518,-4.760078,-4.786698,-3.597303,-38.220459,73.056931,37.642494,-20.551828,-60.499611,-39.206585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.294524,76.943832,34.249119,-7.146119,39.262497,41.077114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.992743,96.043564,35.150230,6.852046,28.307032,101.199638,14.325224,11.567365,42.610996,62.883411,6.394669,-18.389977,-38.524567,10.021521,45.023781,61.199692,7.986768,6.515674
8.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.640296,163.255157,36.860088,-4.871330,-4.847491,-3.599000,-38.416725,73.067535,37.726589,-20.780300,-60.364902,-39.156429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.365685,76.942917,34.256931,-7.430757,39.006737,40.893295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.956790,96.032059,35.154510,6.762727,28.370100,101.193283,14.326063,11.567089,42.610672,62.911831,6.379623,-18.388920,-38.521046,10.032781,45.015423,61.198368,7.998587,6.513153
8.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.637823,163.234818,36.817188,-4.969969,-4.901607,-3.600019,-38.555115,73.067223,37.748604,-20.849823,-60.167645,-39.208965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.410596,76.958466,34.237625,-7.647701,38.743263,40.710819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.920320,96.016762,35.159641,6.693851,28.424110,101.190926,14.331823,11.566298,42.610332,62.893097,6.394988,-18.391903,-38.511902,10.007318,45.029160,61.197407,7.998413,6.510535
8.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.643017,163.213684,36.777561,-5.053691,-4.944662,-3.590880,-38.649471,73.084183,37.729527,-20.871273,-59.950996,-39.224018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.409180,76.984581,34.173721,-7.740017,38.488377,40.587868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.896958,96.008011,35.161209,6.627467,28.471031,101.202988,14.334365,11.562220,42.609943,62.911671,6.373989,-18.400431,-38.540535,10.050238,45.009327,61.208496,7.998322,6.507864
8.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.660636,163.199783,36.734592,-5.130397,-4.975875,-3.569359,-38.693031,73.093307,37.652843,-20.892254,-59.700588,-39.207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.372718,77.028976,34.075554,-7.777218,38.262577,40.467793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.873493,96.007156,35.160202,6.572677,28.499249,101.205070,14.331100,11.559555,42.609463,62.885601,6.408000,-18.408226,-38.529297,10.027714,45.018257,61.209167,7.998283,6.505060
9.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.675330,163.185593,36.707592,-5.200265,-4.993407,-3.539453,-38.700184,73.113350,37.547894,-20.961905,-59.458706,-39.105682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.300888,77.081985,33.953861,-7.699251,38.090557,40.393967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.847058,96.007507,35.158230,6.511343,28.510679,101.206932,14.329129,11.560878,42.608852,62.910175,6.393668,-18.418385,-38.538448,10.051889,45.012794,61.209438,7.998263,6.498356
9.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.700606,163.171524,36.671722,-5.282185,-4.997423,-3.506595,-38.655148,73.130348,37.399746,-21.038328,-59.234207,-38.948513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.197636,77.146408,33.803902,-7.520233,37.962883,40.376766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.828242,96.007790,35.155827,6.468149,28.513197,101.208717,14.336163,11.563190,42.605324,62.881451,6.409187,-18.435831,-38.532860,10.033566,45.021049,61.209396,7.998231,6.489716
9.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.725810,163.156235,36.646820,-5.367797,-4.996107,-3.465641,-38.563709,73.157310,37.222950,-20.932053,-59.070843,-38.862038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.053156,77.203667,33.628498,-7.251493,37.882545,40.412262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.820000,95.997055,35.153484,6.430326,28.516579,101.210594,14.336786,11.563905,42.602989,62.901649,6.390306,-18.446201,-38.545456,10.043216,45.012661,61.209133,8.011454,6.487373
9.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.749809,163.138062,36.625916,-5.451085,-4.980645,-3.424873,-38.422180,73.185844,37.001770,-20.619217,-58.950718,-38.965004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.898526,77.280571,33.426094,-6.930439,37.825481,40.450912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.804097,95.995171,35.150391,6.401241,28.522266,101.212723,14.338583,11.563622,42.600845,62.869995,6.398480,-18.477491,-38.538803,10.023084,45.026630,61.208740,8.015262,6.485168
9.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.780075,163.123688,36.607620,-5.524049,-4.954170,-3.377756,-38.240086,73.226524,36.744911,-20.053112,-58.873257,-39.263554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.712441,77.364952,33.209499,-6.547186,37.782494,40.517628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.792629,95.994263,35.144829,6.379248,28.535152,101.214737,14.342473,11.563162,42.598255,62.891785,6.383520,-18.492500,-38.521534,10.005479,45.039478,61.208309,8.011666,6.482722
9.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.816449,163.112518,36.580391,-5.591641,-4.916908,-3.332673,-37.994965,73.268425,36.459293,-19.232838,-58.819038,-39.739483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.514765,77.464111,32.962364,-6.105525,37.754745,40.601124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.781856,95.993408,35.136829,6.361393,28.535376,101.214943,14.347003,11.562565,42.587387,62.853687,6.382010,-18.522995,-38.523190,9.985918,45.047451,61.207138,8.015843,6.478877
9.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.848109,163.103455,36.562901,-5.647292,-4.874587,-3.286325,-37.701797,73.334450,36.134850,-18.223724,-58.769032,-40.344265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.302767,77.570717,32.703873,-5.626370,37.734425,40.705276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.777441,95.992577,35.132961,6.334382,28.533895,101.196732,14.356601,11.561863,42.583073,62.871521,6.370137,-18.552217,-38.522793,10.021132,45.017029,61.192108,8.013869,6.472704
9.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.884606,163.092987,36.547951,-5.692199,-4.826649,-3.239901,-37.391994,73.405731,35.765995,-17.160324,-58.672123,-40.993118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.086342,77.689796,32.423569,-5.099732,37.703472,40.835258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.775098,95.991753,35.126198,6.317525,28.515177,101.188789,14.358876,11.561092,42.601002,62.826817,6.368439,-18.587933,-38.518074,10.001272,45.026169,61.190365,8.007749,6.465797
9.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.918567,163.086197,36.535774,-5.728500,-4.776303,-3.189132,-37.052948,73.497902,35.367706,-16.083080,-58.534302,-41.599438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.859667,77.813110,32.131065,-4.540389,37.678177,40.977226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.773227,95.990921,35.115993,6.300040,28.492945,101.170502,14.359999,11.560287,42.600803,62.842590,6.354001,-18.603128,-38.523777,10.018401,45.004555,61.188538,8.017930,6.479763
9.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.964661,163.079071,36.523849,-5.761335,-4.723249,-3.137316,-36.650738,73.600861,34.960011,-14.930966,-58.358772,-42.192520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.635262,77.948563,31.826361,-3.968351,37.637524,41.125454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.784355,95.990044,35.107346,6.295564,28.455992,101.150551,14.362763,11.559484,42.600559,62.816208,6.380879,-18.641838,-38.525593,10.002610,45.009602,61.186920,8.022193,6.479704
9.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.001991,163.071396,36.513977,-5.790112,-4.666513,-3.084822,-36.242439,73.729630,34.541103,-13.707235,-58.153061,-42.790371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.409796,78.093384,31.516890,-3.370635,37.596371,41.283386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.792611,95.989105,35.093105,6.292995,28.421129,101.132301,14.370149,11.558717,42.599968,62.839378,6.364399,-18.678326,-38.527813,10.018073,45.014206,61.185791,8.027119,6.507707
9.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.048092,163.062836,36.500881,-5.817695,-4.609929,-3.034853,-35.802414,73.873489,34.083714,-12.495574,-57.911533,-43.335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.187717,78.243263,31.190365,-2.744441,37.548347,41.462872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.809065,95.988091,35.071583,6.291917,28.394814,101.110649,14.373745,11.558021,42.598587,62.801731,6.400730,-18.717567,-38.530678,9.999603,45.023899,61.185448,8.026511,6.518394
9.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.092623,163.048508,36.492302,-5.844789,-4.554615,-2.982389,-35.333939,74.033417,33.635632,-11.243335,-57.658222,-43.847431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.977225,78.395081,30.863140,-2.125511,37.459583,41.647659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.824785,95.982460,35.049931,6.327250,28.384106,101.086678,14.376554,11.548513,42.596100,62.823757,6.384580,-18.753166,-38.529297,9.976624,45.029682,61.188126,8.026470,6.543524
9.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.130746,163.037628,36.484978,-5.874078,-4.497488,-2.934011,-34.861023,74.205978,33.171242,-10.061566,-57.384438,-44.305500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.775920,78.550308,30.533817,-1.511166,37.352821,41.831459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.840497,95.975128,35.024376,6.363007,28.385595,101.066681,14.384627,11.547071,42.593697,62.787418,6.395846,-18.816441,-38.533749,9.962843,45.033840,61.180355,8.028237,6.557590
9.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.163976,163.031219,36.477047,-5.896659,-4.441735,-2.884511,-34.372746,74.387810,32.724419,-8.873868,-57.105686,-44.737011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.590337,78.706772,30.209862,-0.928232,37.216457,42.010094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.859829,95.963882,35.003635,6.389537,28.389849,101.058220,14.393738,11.546216,42.592522,62.803310,6.378706,-18.842958,-38.567448,10.037531,44.990734,61.179241,8.046390,6.589321
9.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.198840,163.029846,36.471745,-5.917714,-4.383961,-2.836730,-33.892097,74.583450,32.276039,-7.737778,-56.837482,-45.119637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.415542,78.861046,29.893929,-0.386433,37.094597,42.162483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.877712,95.957283,34.981670,6.412935,28.397984,101.049492,14.399951,11.545759,42.591797,62.780617,6.384569,-18.880152,-38.573689,10.023625,44.991772,61.177769,8.046639,6.597282
9.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.228754,163.029312,36.470329,-5.921116,-4.327646,-2.792383,-33.406063,74.778824,31.864151,-6.553367,-56.575275,-45.537617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.247728,79.002441,29.596804,0.129980,36.969383,42.323139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.889357,95.952797,34.973278,6.422517,28.421677,101.038727,14.402144,11.545513,42.591148,62.777138,6.373290,-18.890205,-38.608086,10.068336,44.964024,61.169933,8.063729,6.629559
9.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.265256,163.030228,36.469547,-5.921655,-4.273119,-2.750778,-32.944466,74.984421,31.454126,-5.420144,-56.334679,-45.955280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.098394,79.143707,29.319891,0.588386,36.869411,42.465290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.894518,95.947243,34.961201,6.424557,28.447050,101.030365,14.404297,11.545290,42.590565,62.752171,6.362132,-18.902113,-38.608276,10.068138,44.964935,61.168068,8.058145,6.636000
9.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.288062,163.041046,36.469006,-5.918907,-4.221240,-2.713939,-32.472023,75.178741,31.096708,-4.284440,-56.112930,-46.372913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.974427,79.280685,29.058207,1.017576,36.781708,42.605606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.898028,95.942337,34.956223,6.427146,28.471575,101.011040,14.406736,11.544899,42.590038,62.767208,6.344966,-18.904799,-38.654984,10.172650,44.915878,61.166908,8.062198,6.658737
9.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.327545,163.058502,36.468323,-5.892663,-4.174973,-2.676318,-32.044956,75.381737,30.739861,-3.233619,-55.913269,-46.762741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.854273,79.403526,28.825069,1.414969,36.715096,42.748978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.914282,95.949913,34.951912,6.409292,28.490088,100.999039,14.395249,11.555552,42.589550,62.742153,6.339943,-18.907824,-38.658661,10.165088,44.919415,61.166107,8.068441,6.652472
9.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.353193,163.072754,36.467556,-5.852684,-4.132286,-2.640377,-31.645578,75.591560,30.417175,-2.208188,-55.734501,-47.148552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.765875,79.515953,28.607115,1.769246,36.652710,42.895203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.920205,95.949966,34.949574,6.373585,28.493641,100.981133,14.397995,11.560174,42.589100,62.767811,6.319280,-18.911049,-38.672375,10.203030,44.897892,61.165306,8.070905,6.660460
9.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.380985,163.087265,36.466846,-5.802207,-4.093038,-2.607516,-31.275166,75.775246,30.125324,-1.338997,-55.576015,-47.457973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.695657,79.608490,28.416220,2.076169,36.601627,43.024651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.921700,95.950020,34.949501,6.349794,28.494843,100.966774,14.400289,11.562896,42.588665,62.738560,6.335612,-18.915037,-38.672619,10.197787,44.896080,61.164322,8.073091,6.655882
