timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.479980,160.591919,38.725605,-17.514122,-10.962358,-3.366620,-36.944149,74.516838,35.454922,-20.896471,-36.821880,-37.923096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.067952,128.579651,-1.623677,62.797001,-11.255253,47.362740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.893188,96.705452,35.870605,12.159703,26.052214,104.337379,10.821319,10.652223,42.920357,62.445206,9.533767,-20.543066,-38.582108,10.564739,49.231155,59.930653,11.801456,7.111886
8.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.504164,160.601608,38.712006,-17.463089,-11.077912,-3.302651,-36.749760,74.493668,35.370834,-20.700325,-37.009560,-37.927795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.245634,125.631424,-2.171619,58.018173,-6.044312,45.360302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.828747,96.705582,35.856548,11.993713,26.084740,104.315994,10.821865,10.669460,42.919735,62.431347,9.535055,-20.558426,-38.570168,10.580861,49.248688,59.930573,11.801021,7.104702
8.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.556969,160.620422,38.689266,-17.398430,-11.149000,-3.249515,-36.544430,74.463219,35.297070,-20.495214,-37.235611,-37.932865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.528303,122.258408,-2.487519,52.833683,0.902181,42.339005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.772957,96.702805,35.834206,11.828078,26.121395,104.309410,10.821494,10.669822,42.919178,62.428085,9.535723,-20.558266,-38.583134,10.604049,49.232857,59.930801,11.794699,7.102289
8.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.614427,160.641586,38.671688,-17.292452,-11.179672,-3.214034,-36.343533,74.433365,35.239700,-20.240025,-37.479385,-37.971626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.906055,118.451836,-2.395274,47.478615,8.318411,38.330772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.716597,96.699043,35.808426,11.679887,26.161358,104.293770,10.819248,10.670152,42.918697,62.427204,9.536393,-20.558010,-38.580055,10.607977,49.236618,59.931171,11.790258,7.101068
8.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.688967,160.671906,38.648685,-17.150137,-11.177607,-3.191516,-36.141747,74.397697,35.189419,-19.925043,-37.761311,-38.074642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.194915,114.339630,-2.009153,41.551315,13.947379,34.340012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.667351,96.695892,35.787285,11.548612,26.195246,104.284676,10.815789,10.670650,42.918285,62.430153,9.536725,-20.557678,-38.595337,10.641539,49.212234,59.931664,11.788095,7.099773
8.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.780690,160.706787,38.629375,-16.963644,-11.138239,-3.161256,-35.948391,74.355354,35.159081,-19.577625,-38.086739,-38.240189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.534130,109.866028,-0.980665,35.661663,17.680120,32.285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.630192,96.693855,35.762737,11.420835,26.209480,104.269440,10.801953,10.659528,42.917942,62.428486,9.536379,-20.557287,-38.613598,10.640256,49.221222,59.932243,11.785986,7.097546
8.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.876667,160.753708,38.594929,-16.731478,-11.051852,-3.127571,-35.766056,74.311348,35.140926,-19.192509,-38.467175,-38.459850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810578,105.248940,0.472635,29.888943,20.287621,31.794079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.605183,96.692101,35.729168,11.344314,26.247461,104.266365,10.808910,10.651388,42.917671,62.426201,9.525949,-20.556849,-38.638115,10.676479,49.196751,59.932888,11.783555,7.094484
8.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.992701,160.816269,38.561993,-16.440039,-10.909708,-3.082239,-35.593716,74.256210,35.147457,-18.740269,-38.906506,-38.777538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060681,100.400223,2.644147,23.220301,24.688622,31.745510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.597322,96.687531,35.697208,11.291658,26.266335,104.269714,10.809813,10.646053,42.917469,62.423862,9.519572,-20.556377,-38.632107,10.675439,49.195583,59.933567,11.777472,7.081761
8.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.123144,160.899933,38.514366,-16.062302,-10.687269,-3.037389,-35.443577,74.204491,35.169407,-18.197346,-39.404152,-39.228573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777077,95.641541,5.428519,16.288763,29.818356,32.493484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.595423,96.683479,35.667709,11.300197,26.274551,104.278412,10.809772,10.642982,42.917336,62.437084,9.524901,-20.555887,-38.637920,10.693437,49.183777,59.934258,11.775552,7.081184
8.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.280296,161.005676,38.442532,-15.567236,-10.362635,-2.987170,-35.333138,74.166718,35.212353,-17.578886,-39.961567,-39.814362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.774126,91.234253,8.763309,10.702653,34.520416,34.742825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.611378,96.667381,35.628250,11.363269,26.277191,104.297562,10.798147,10.623213,42.917271,62.435101,9.523328,-20.551752,-38.642166,10.697472,49.184441,59.934925,11.774140,7.080652
8.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.446323,161.144775,38.344521,-14.932553,-9.910860,-2.951163,-35.258137,74.112717,35.264435,-16.912222,-40.574436,-40.504730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.959969,87.413399,12.296212,5.877154,38.487335,37.006245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.651232,96.653671,35.592812,11.493081,26.280092,104.337868,10.789449,10.614467,42.920650,62.448006,9.533479,-20.535006,-38.667156,10.678110,49.166290,59.938938,11.772666,7.080235
8.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.622442,161.315094,38.229557,-14.162974,-9.327687,-2.944847,-35.202045,74.083702,35.361736,-16.202156,-41.171181,-41.317207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.295245,84.281342,15.924685,0.363953,40.996468,38.324463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.698313,96.658310,35.584019,11.688409,26.283411,104.383759,10.798944,10.640764,42.926113,62.461384,9.526041,-20.543869,-38.659237,10.702993,49.187889,59.964905,11.764353,7.064499
8.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.820959,161.501877,38.068199,-13.293784,-8.621867,-2.977712,-35.203506,74.056023,35.443748,-15.532016,-41.683952,-42.167080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.615795,81.644386,19.328638,-6.224155,41.692734,38.190662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.781809,96.638870,35.552948,11.969117,26.296926,104.474358,10.798044,10.641264,42.927345,62.467915,9.537947,-20.515701,-38.674107,10.723828,49.186314,59.969673,11.758184,7.063416
8.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.023882,161.705383,37.904022,-12.341659,-7.817920,-3.064490,-35.219418,74.049660,35.523693,-14.955199,-42.072598,-42.958908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.892070,79.694092,22.501034,-12.700555,40.760509,37.242130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.863922,96.620178,35.507393,12.321723,26.298489,104.566399,10.797194,10.641275,42.928165,62.483829,9.532568,-20.490671,-38.666531,10.725904,49.185677,59.974869,11.744713,7.053248
8.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.229174,161.912170,37.708038,-11.322497,-6.906989,-3.175038,-35.288441,74.049095,35.609135,-14.621964,-42.253658,-43.531708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.852933,78.178963,25.693726,-18.527605,38.732494,35.260120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.986826,96.595207,35.475803,12.766850,26.296389,104.715981,10.795953,10.633272,42.928654,62.494183,9.534457,-20.458799,-38.667377,10.742114,49.185066,59.985714,11.738385,7.054613
8.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.433817,162.121933,37.509659,-10.264106,-5.887464,-3.253549,-35.401543,74.048920,35.712852,-14.558005,-42.251915,-43.837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.532295,77.190010,28.731981,-23.435074,36.585640,32.349113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.124554,96.558723,35.449093,13.250389,26.314999,104.891129,10.778656,10.631727,42.928894,62.507385,9.532347,-20.421749,-38.670628,10.744612,49.184456,59.995956,11.732447,7.055986
8.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.616081,162.326874,37.296684,-9.229630,-4.765488,-3.255160,-35.532722,74.049515,35.811195,-14.812290,-42.069771,-43.816383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.703088,76.445900,32.073650,-27.645077,35.375374,28.268715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.280188,96.527039,35.425186,13.730656,26.366230,105.101585,10.756784,10.630995,42.928970,62.525883,9.544180,-20.356031,-38.674213,10.733505,49.183830,60.006508,11.726205,7.057415
8.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.763924,162.507904,37.084438,-8.283891,-3.608519,-3.163434,-35.686554,74.053101,35.933254,-15.410129,-41.729656,-43.428810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.597698,75.893951,35.288391,-31.553370,35.308266,24.009853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.423145,96.485237,35.392414,14.204455,26.446854,105.323120,10.754885,10.629908,42.928944,62.536575,9.538574,-20.317919,-38.656826,10.724722,49.183006,60.011730,11.713721,7.059725
8.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.859962,162.665634,36.875629,-7.463421,-2.470053,-3.026514,-35.830215,74.035011,36.102055,-16.290287,-41.309547,-42.718395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.439631,75.567528,38.628647,-35.599072,36.552086,19.986744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.515589,96.393135,35.408878,14.675855,26.530005,105.542908,10.753359,10.625453,42.928791,62.536057,9.535238,-20.298140,-38.603825,10.636395,49.228653,60.032177,11.702083,7.068606
8.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.925526,162.790924,36.692234,-6.802488,-1.430842,-2.932607,-35.946869,73.972519,36.361343,-17.406763,-40.961842,-41.637966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.304007,75.276962,41.798019,-39.399235,38.156059,17.067833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.665842,96.366768,35.379807,15.145861,26.592293,105.730202,10.751909,10.634524,42.928528,62.530994,9.524730,-20.270996,-38.605492,10.639231,49.236164,60.039169,11.699409,7.090958
8.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.940788,162.877899,36.532455,-6.297847,-0.539423,-2.970688,-36.056736,73.899643,36.655548,-18.741533,-40.760223,-40.161037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.380131,75.196701,44.673855,-42.320141,39.749378,15.415834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.797880,96.351112,35.341000,15.557338,26.615555,105.876762,10.750191,10.632298,42.928181,62.540035,9.523421,-20.246752,-38.607632,10.654055,49.238770,60.038101,11.697248,7.093257
8.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.935474,162.933136,36.376900,-5.936402,0.158915,-3.159889,-36.109608,73.740242,37.063671,-20.177282,-40.863712,-38.612057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.555740,75.157700,47.301712,-44.780861,41.002182,14.354659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.931417,96.336723,35.296734,15.865565,26.575422,105.958977,10.748035,10.629513,42.927769,62.526367,9.519726,-20.229448,-38.611923,10.645523,49.227722,60.028503,11.697751,7.096329
8.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.868753,162.952560,36.253593,-5.650440,0.654545,-3.453672,-36.159897,73.513916,37.554512,-21.732248,-41.362015,-37.097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.844662,75.175903,49.657387,-47.008705,41.744896,13.607409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.017162,96.342323,35.248882,16.045998,26.486645,105.958534,10.746627,10.625261,42.927315,62.538315,9.515393,-20.206652,-38.627098,10.610801,49.312813,59.994926,11.650386,7.059993
8.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.774817,162.977539,36.121819,-5.412476,0.958531,-3.779424,-36.194687,73.238579,38.088558,-23.283789,-42.116089,-35.716991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.177792,75.231621,51.750134,-49.359074,42.155895,12.682010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.080769,96.359573,35.200680,16.125061,26.360773,105.917091,10.746206,10.622706,42.926846,62.534386,9.509071,-20.211411,-38.607265,10.592866,49.297512,59.975204,11.642050,7.039899
8.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.658815,162.987946,36.008415,-5.188520,1.105998,-4.100961,-36.250271,72.926147,38.669094,-24.783371,-43.107132,-34.485302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.483189,75.290253,53.680687,-51.724262,42.478127,11.601235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.111628,96.385536,35.144436,16.074306,26.247713,105.815620,10.746185,10.624072,42.926384,62.557545,9.530555,-20.194309,-38.625759,10.612212,49.297089,59.961269,11.631771,7.030513
8.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.523163,162.990982,35.891811,-4.990015,1.129120,-4.387985,-36.315586,72.601433,39.217415,-26.103685,-44.252155,-33.555172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.789368,75.355621,55.293114,-54.105148,42.931129,10.234014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.103285,96.404640,35.100456,15.886990,26.193495,105.713982,10.746278,10.626208,42.925949,62.565960,9.527452,-20.193634,-38.610989,10.608415,49.289860,59.950050,11.629705,7.013704
8.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.381399,162.992050,35.805134,-4.821455,1.051288,-4.634428,-36.414299,72.340744,39.725601,-27.248102,-45.457859,-32.803867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.047623,75.399773,56.668488,-56.089710,43.603958,9.009345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.064188,96.415169,35.047741,15.589752,26.174786,105.585037,10.757123,10.619786,42.925568,62.586060,9.550113,-20.193123,-38.620243,10.614045,49.289886,59.936104,11.628965,6.992020
