timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.477466,162.838608,36.676426,-6.268922,-2.682152,0.601247,-26.691856,87.532631,15.100102,-7.044514,-5.068341,-22.036318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.745893,87.301224,18.431892,-5.403358,0.522077,22.760775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.973226,96.754265,36.053505,0.073290,26.707129,96.937790,23.563778,9.954638,44.576618,59.643471,13.212472,-20.905489,-21.436069,10.968170,47.283916,59.646183,3.738793,10.907719
8.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.995518,162.814850,36.737617,-6.293934,-2.767293,0.648276,-26.837038,88.311272,14.124804,-5.372055,-4.373837,-22.200644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.832109,88.583893,17.349247,-2.917567,0.446396,22.714239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.414812,96.748238,36.054520,-0.357741,26.602619,96.572075,23.551979,9.966933,44.562157,59.504940,13.084829,-20.912729,-21.441311,10.944221,47.298420,59.668167,3.707137,10.992996
8.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.506782,162.786270,36.799892,-6.314580,-2.864973,0.691415,-26.946823,88.971260,13.247805,-3.932147,-3.790906,-22.411215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.013506,89.780037,16.357580,-0.577813,0.300121,22.709446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.854316,96.740807,36.055687,-0.776292,26.518496,96.255554,23.536623,9.955900,44.537159,59.320110,13.041481,-20.870977,-21.443363,10.934204,47.298729,59.672466,3.687766,11.093835
8.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.991171,162.768265,36.855400,-6.317575,-2.960902,0.737007,-27.180246,89.626900,12.424828,-2.784721,-3.468557,-22.569479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.242277,90.899643,15.497918,1.463647,0.089214,22.793530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.284160,96.725105,36.056969,-1.189984,26.468948,95.961288,23.519665,9.953232,44.515331,59.144962,12.892774,-20.860458,-21.444939,10.884883,47.299271,59.672768,3.655822,11.162744
8.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.465454,162.753845,36.909725,-6.300797,-3.069115,0.780789,-27.369808,90.191856,11.721275,-1.770949,-3.360764,-22.464420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.527897,91.895706,14.751442,3.208599,-0.173572,22.813206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.704210,96.711708,36.058338,-1.607931,26.426605,95.685379,23.495153,9.945797,44.481705,58.925743,12.821868,-20.786215,-21.446661,10.873923,47.299660,59.660992,3.643121,11.233944
8.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.914531,162.750229,36.959183,-6.259306,-3.177206,0.829528,-27.551205,90.652374,11.119817,-0.878602,-3.373239,-22.164713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.901804,92.767174,14.117998,4.568772,-0.452323,22.732277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.109795,96.700211,36.066959,-2.043847,26.414452,95.423790,23.462320,9.944618,44.449406,58.701366,12.663389,-20.716526,-21.461229,10.872131,47.282318,59.647907,3.611658,11.286876
8.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.348497,162.748215,37.008743,-6.190147,-3.290200,0.881019,-27.730350,91.022881,10.635228,-0.088337,-3.409231,-21.799410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.361521,93.489029,13.574764,5.667985,-0.764325,22.532539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.490821,96.682877,36.087292,-2.493936,26.414200,95.178963,23.443287,9.928229,44.422146,58.457287,12.557865,-20.585279,-21.458075,10.845292,47.284134,59.642830,3.600516,11.343208
8.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.752145,162.754761,37.052094,-6.106005,-3.404101,0.937802,-27.909788,91.285484,10.271151,0.600653,-3.439213,-21.548290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.857273,94.100067,13.151590,6.550533,-1.097036,22.380163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.845995,96.684181,36.105862,-2.941316,26.391708,94.976906,23.411367,9.939044,44.385136,58.206287,12.324619,-20.466341,-21.443066,10.808450,47.294601,59.639896,3.563111,11.377652
8.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.156790,162.772781,37.083916,-6.010375,-3.525059,0.988387,-28.120905,91.442604,9.997980,1.126953,-3.517989,-21.452833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.411865,94.568741,12.834320,7.242033,-1.505584,22.167194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.182894,96.686218,36.137005,-3.378281,26.343351,94.794281,23.353209,9.935077,44.343193,57.912048,12.190753,-20.265671,-21.446474,10.797842,47.290665,59.633610,3.535575,11.432058
8.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.516200,162.792725,37.124126,-5.904621,-3.651570,1.024619,-28.301380,91.492653,9.862014,1.523676,-3.672402,-21.518482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.022726,94.910721,12.635413,7.719358,-1.876802,22.060894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.492305,96.691063,36.161797,-3.825074,26.297569,94.632156,23.316563,9.963297,44.305748,57.627571,11.928515,-20.088120,-21.445925,10.797451,47.295437,59.622784,3.502236,11.486671
8.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.863665,162.814560,37.155716,-5.789962,-3.793581,1.041349,-28.502310,91.384682,9.818855,1.689447,-3.996190,-21.700335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.660707,95.078232,12.535033,7.960369,-2.211313,21.932674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.782026,96.703651,36.189449,-4.252153,26.243164,94.477707,23.263414,9.969545,44.255676,57.344749,11.730369,-19.867924,-21.445009,10.795201,47.292229,59.616627,3.477815,11.539241
8.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.183348,162.837769,37.184513,-5.660985,-3.945493,1.045193,-28.683846,91.138252,9.890339,1.619095,-4.402390,-22.029596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.329846,95.090897,12.554617,7.950629,-2.395079,21.870413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.059772,96.716476,36.210579,-4.663890,26.193563,94.322136,23.214752,9.981649,44.216675,57.082684,11.425170,-19.657084,-21.437023,10.750096,47.324062,59.611561,3.453331,11.584603
8.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.474596,162.856995,37.205585,-5.523769,-4.114857,1.032856,-28.875557,90.739815,10.045070,1.262857,-4.969834,-22.480927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.029055,94.921654,12.685241,7.659503,-2.497652,21.760199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.309622,96.727882,36.195988,-5.075496,26.165733,94.180038,23.167221,9.984810,44.173374,56.866905,11.087666,-19.470123,-21.437201,10.745581,47.323418,59.597691,3.438046,11.609626
8.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.745124,162.880341,37.217125,-5.379739,-4.292410,1.015330,-29.062647,90.195671,10.305579,0.651014,-5.646035,-23.045633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.761788,94.586357,12.937623,7.135072,-2.427679,21.768108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.561281,96.750824,36.217422,-5.451230,26.127863,94.073631,23.125917,9.995077,44.137356,56.710087,10.665107,-19.267300,-21.431675,10.725029,47.329281,59.588776,3.419558,11.639215
8.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.995504,162.902283,37.220036,-5.228698,-4.475574,0.994275,-29.270439,89.568039,10.658078,-0.092387,-6.415618,-23.592705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.532928,94.138306,13.268523,6.489197,-2.394517,21.826542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.761295,96.744064,36.219242,-5.788626,26.099583,93.983658,23.045031,10.004679,44.130360,56.673630,10.224201,-19.035007,-21.437824,10.734773,47.330227,59.580395,3.395809,11.645741
8.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.221566,162.918564,37.221909,-5.079302,-4.662422,0.974351,-29.466667,88.849808,11.120455,-0.950445,-7.204752,-24.010275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.349674,93.545334,13.735626,5.673269,-2.259017,22.051146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.981358,96.756470,36.257145,-6.110452,26.060909,93.898506,22.995264,10.006487,44.095890,56.673519,9.656493,-18.786932,-21.429354,10.710079,47.330589,59.562820,3.388479,11.653517
8.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.428145,162.926620,37.219482,-4.945788,-4.858533,0.944744,-29.692751,88.087357,11.659978,-1.880028,-8.016871,-24.311876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.209435,92.818634,14.315597,4.681406,-2.132403,22.281269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.157501,96.757652,36.271465,-6.418530,26.014795,93.809212,22.911875,10.007721,44.086628,56.774979,9.232710,-18.461628,-21.419527,10.693934,47.333027,59.558044,3.371729,11.649998
8.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.607376,162.929062,37.213554,-4.829774,-5.059675,0.910303,-29.917927,87.235291,12.318142,-2.983211,-8.862659,-24.636406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.127519,91.974602,15.006202,3.496279,-1.843727,22.550554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.318218,96.757576,36.285812,-6.696567,25.964485,93.707924,22.852924,10.019537,44.068256,56.891998,8.715453,-18.109098,-21.416021,10.692172,47.335110,59.553734,3.350556,11.680266
8.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.770908,162.925934,37.195976,-4.733079,-5.264559,0.874259,-30.180225,86.335632,13.041162,-4.209531,-9.776034,-24.979097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.114681,90.999878,15.810257,2.083439,-1.581782,22.763338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.462462,96.755844,36.303261,-6.929119,25.908213,93.616631,22.772003,10.013636,44.070477,57.047020,8.384081,-17.738892,-21.412243,10.682246,47.337158,59.548607,3.333799,11.691539
8.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.911068,162.913818,37.171223,-4.662983,-5.460112,0.851569,-30.432583,85.356087,13.870822,-5.578070,-10.733194,-25.411987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.153518,89.894928,16.760143,0.371792,-1.224544,23.032658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.583961,96.749489,36.291691,-7.116341,25.867413,93.510574,22.723335,10.016174,44.057335,57.193016,7.999074,-17.410740,-21.407055,10.668790,47.341164,59.542244,3.317112,11.692011
8.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.032433,162.893738,37.144203,-4.615203,-5.642439,0.845295,-30.725662,84.329659,14.766753,-7.027751,-11.759303,-25.921917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.270442,88.723969,17.802372,-1.459797,-0.969887,23.286791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.687245,96.732376,36.278831,-7.268354,25.841583,93.420280,22.656767,10.017614,44.055668,57.345695,7.819231,-17.076622,-21.413769,10.651455,47.375179,59.562519,3.299416,11.675416
8.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.131057,162.871490,37.108582,-4.605373,-5.801255,0.843535,-31.024935,83.252289,15.770210,-8.544054,-12.845064,-26.584259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.461174,87.487587,18.976828,-3.463461,-0.724066,23.650072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.765961,96.719711,36.239613,-7.386083,25.826443,93.318893,22.611912,10.020461,44.049957,57.428474,7.644290,-16.774065,-21.404131,10.637854,47.374611,59.557903,3.276054,11.687379
8.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.216386,162.844177,37.065628,-4.604974,-5.938391,0.854576,-31.362886,82.197929,16.820545,-9.990944,-13.936756,-27.279676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.728731,86.200287,20.269474,-5.665051,-0.594943,23.987858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.843167,96.698280,36.205093,-7.450854,25.821650,93.235176,22.584774,10.025838,43.985790,57.471611,7.623495,-16.547743,-21.403191,10.668746,47.340225,59.547001,3.277567,11.689683
8.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.278673,162.813980,37.018997,-4.621905,-6.053801,0.876415,-31.701687,81.159584,17.943209,-11.376048,-15.027800,-28.009771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.062395,84.856308,21.710899,-8.169207,-0.394463,24.354259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.905907,96.681686,36.154560,-7.511908,25.810936,93.132881,22.545458,10.031058,44.005341,57.547108,7.566998,-16.405720,-21.402866,10.667402,47.337227,59.546028,3.265386,11.677504
8.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.322456,162.778564,36.965687,-4.656719,-6.151455,0.891749,-32.060303,80.156570,19.114981,-12.798425,-16.144928,-28.726749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.440987,83.472122,23.289700,-10.916101,-0.191122,24.632332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.950008,96.649704,36.113499,-7.535903,25.803461,93.062065,22.536341,10.050666,44.007000,57.624161,7.639984,-16.323460,-21.402725,10.667094,47.336231,59.548252,3.264105,11.656919
8.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.343016,162.747208,36.911949,-4.702647,-6.225074,0.916545,-32.422462,79.150421,20.353909,-14.404303,-17.324757,-29.350147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.828580,82.079262,24.990080,-13.845173,0.160466,24.912373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.990967,96.622688,36.056267,-7.553656,25.802523,93.007233,22.592798,10.013006,44.070030,57.685375,7.507323,-16.349714,-21.402332,10.667583,47.332954,59.551605,3.258788,11.650176
8.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.354642,162.716583,36.849709,-4.755637,-6.280496,0.942490,-32.802944,78.162346,21.635044,-16.240400,-18.498064,-29.823769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.224388,80.730110,26.825399,-16.854458,0.590813,25.245928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.009809,96.604813,36.014599,-7.543849,25.823669,92.992332,22.590452,9.986698,44.048733,57.776699,7.506876,-16.370310,-21.399336,10.651744,47.359982,59.578758,3.243958,11.612445
