timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.105510,161.567612,63.891079,-16.744057,-31.047268,-5.310234,-26.832161,80.650200,40.700779,-9.990819,-43.404671,-21.210537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.091631,81.771248,65.632103,-17.187571,-22.585634,11.817864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.266595,105.352974,57.064262,28.010656,-13.848812,-87.317024,0.411822,10.415881,74.170914,65.554581,17.844625,-38.842617,-13.400187,10.235775,64.382416,54.827133,-26.251432,2.340958
8.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.526606,161.510529,63.770420,-16.535854,-31.141665,-5.307990,-27.441088,80.505898,40.574097,-10.158586,-43.123905,-21.132549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.889881,81.762604,65.454430,-17.212988,-22.404415,12.084561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.564489,105.284622,56.946728,27.908562,-13.663116,-87.000549,0.462484,10.478164,74.014145,64.417267,17.139675,-39.568974,-13.398407,10.197726,64.382233,54.733673,-26.243546,2.495351
8.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.932762,161.435913,63.657608,-16.384583,-31.253347,-5.318262,-28.018166,80.300056,40.460758,-10.265875,-42.889809,-21.177572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.765688,81.729713,65.308266,-17.283470,-22.306221,12.392935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.804304,105.196251,56.894718,27.904797,-13.443199,-86.725464,0.576951,10.543303,73.739113,62.494640,16.121395,-40.524269,-13.370198,10.143784,64.368713,54.570404,-26.099821,2.697824
8.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.333609,161.365356,63.570721,-16.248810,-31.373905,-5.328723,-28.609728,80.119324,40.347294,-10.337058,-42.678585,-21.250900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.653980,81.713821,65.219749,-17.361042,-22.378170,12.772365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.057137,105.061287,56.910820,28.005503,-13.284477,-86.544029,0.700342,10.683559,73.360901,60.534576,14.295635,-42.286274,-13.334792,10.099382,64.395103,54.951157,-26.258049,2.041653
8.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.721773,161.287521,63.475113,-16.083200,-31.528730,-5.354783,-29.187738,79.927742,40.222656,-10.344121,-42.540676,-21.404959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.575678,81.698280,65.159676,-17.500021,-22.623108,13.111202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.303664,104.903870,56.959064,28.360123,-13.412288,-86.524307,0.816037,10.986914,72.766884,57.863956,11.977899,-43.813786,-13.291573,10.071762,64.419716,55.131390,-26.244703,1.657309
8.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.078860,161.230331,63.385925,-15.855632,-31.730816,-5.411611,-29.736393,79.740631,40.104446,-10.319607,-42.533512,-21.594852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.545404,81.707939,65.149483,-17.649607,-23.062607,13.391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.531693,104.698418,57.057705,28.528646,-13.742166,-86.541840,1.084792,11.493143,71.872246,55.315056,10.609735,-43.775623,-13.258941,10.041135,64.448204,55.447704,-26.188839,1.185288
8.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.430715,161.184998,63.277332,-15.588792,-31.998276,-5.470794,-30.275734,79.569290,39.972061,-10.243747,-42.616100,-21.844879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.508024,81.709885,65.170082,-17.816713,-23.529543,13.655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.819973,104.512581,57.161205,28.624920,-14.309950,-86.528580,1.665558,12.260266,70.483353,55.243332,10.832625,-42.495640,-13.227770,10.022440,64.471115,55.758301,-26.172600,0.668075
8.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.722965,161.153030,63.159302,-15.320664,-32.305836,-5.513774,-30.769932,79.397903,39.836594,-10.146571,-42.752632,-22.130260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.463762,81.738037,65.219788,-17.885588,-23.902306,13.875379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.082929,104.343018,57.289314,28.625805,-14.865073,-86.440826,2.595644,12.935414,68.425018,56.720898,10.454863,-41.102386,-13.194954,10.015609,64.454849,55.879051,-26.088678,0.279052
8.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.982287,161.107346,63.025093,-15.116055,-32.644295,-5.519815,-31.235617,79.201271,39.694969,-10.059262,-42.899517,-22.498610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.446749,81.783981,65.297821,-17.921352,-24.250187,14.115135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.346382,104.240700,57.422901,28.697779,-15.336868,-86.263901,3.833475,13.660413,65.814781,58.067871,10.637552,-39.466431,-13.169315,9.993548,64.452934,55.940727,-26.029816,0.009100
8.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.215531,161.066544,62.890862,-15.016884,-32.989746,-5.512344,-31.690207,79.043655,39.535099,-9.954101,-43.073120,-22.909603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.412628,81.868683,65.401718,-17.958576,-24.641611,14.408595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.645956,104.283501,57.560444,28.873354,-15.542777,-85.963684,5.469147,14.468081,62.556946,61.022289,11.101638,-37.520969,-13.171570,10.008369,64.450645,55.980339,-26.034571,-0.215451
8.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.456811,161.015915,62.746132,-15.044094,-33.351055,-5.486181,-32.130062,78.922264,39.365509,-9.818813,-43.331825,-23.429394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.345781,81.972168,65.560822,-18.061878,-25.033100,14.667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.915323,104.444328,57.712841,28.958683,-15.308245,-85.350838,7.319587,15.568357,58.771011,64.587776,12.109640,-35.115753,-13.165861,10.008074,64.426895,55.819035,-25.975821,-0.086589
8.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.662386,160.926559,62.604725,-15.203046,-33.728653,-5.483306,-32.510593,78.814362,39.195259,-9.594268,-43.626255,-24.022196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.285578,82.064804,65.742828,-18.138599,-25.360500,14.846404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.246736,104.660728,57.877190,28.996313,-14.656619,-84.562561,9.585023,16.961391,54.404064,68.618484,13.845205,-32.400517,-13.176196,10.023912,64.412109,55.534031,-25.830673,0.163889
8.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.848502,160.799179,62.476074,-15.503977,-34.133831,-5.480212,-32.818810,78.688408,39.017822,-9.324130,-43.896072,-24.644636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.233690,82.113609,65.960052,-18.260433,-25.456848,15.081330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.457951,104.860748,58.096992,29.000301,-13.936508,-83.774239,12.116132,18.742060,49.732262,73.219498,15.914892,-29.509405,-13.163344,9.989100,64.433510,55.659081,-25.904348,0.024045
8.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.032081,160.651459,62.356873,-15.958418,-34.546879,-5.446654,-33.094460,78.624374,38.806454,-9.089817,-44.100647,-25.121439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.134527,82.184464,66.197998,-18.363482,-25.459587,15.377192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.742199,105.074203,58.258007,29.121124,-13.178421,-83.037590,14.704268,21.034758,44.657742,77.771927,18.644817,-26.027386,-13.194235,9.991591,64.408409,55.512226,-25.815638,0.229767
8.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.213880,160.499527,62.240047,-16.536011,-34.955986,-5.382816,-33.345188,78.594841,38.567947,-8.893756,-44.233395,-25.466728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.999247,82.288605,66.457558,-18.503786,-25.440371,15.788636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.036703,105.278397,58.493599,29.462271,-12.723651,-82.548500,17.561441,23.896065,39.631409,82.676544,21.631191,-22.222126,-13.222148,10.013502,64.396004,55.389709,-25.775951,0.448725
8.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.356742,160.315018,62.126301,-17.164484,-35.350708,-5.300482,-33.508411,78.569992,38.322865,-8.593737,-44.400455,-25.819384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.917213,82.333420,66.741936,-18.668585,-25.485905,16.168165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.252343,105.431656,58.845917,29.803213,-12.305564,-82.093513,20.462648,27.534477,34.412422,87.513870,24.719288,-17.705513,-13.225561,10.020654,64.392509,55.406853,-25.755833,0.394800
8.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.464121,160.094818,62.016594,-17.777124,-35.729877,-5.212308,-33.573914,78.507408,38.092907,-8.136343,-44.672348,-26.303537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.906704,82.353790,67.045448,-18.824625,-25.660784,16.449833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.515279,105.563675,59.083984,30.115595,-12.379098,-81.758904,23.360647,31.570173,29.646955,92.790932,27.209137,-12.498820,-13.177354,9.987295,64.395630,55.362038,-25.734816,0.351094
8.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.549712,159.874161,61.906494,-18.358089,-36.084148,-5.085155,-33.593044,78.492653,37.875114,-7.602262,-45.056007,-26.776529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.880455,82.344246,67.376106,-19.019283,-25.919704,16.649885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.738896,105.715012,59.336414,30.019445,-12.088597,-81.055870,26.038240,36.248528,24.964783,97.986107,29.020700,-6.695858,-13.167643,9.990262,64.371193,55.294315,-25.658037,0.307605
8.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.657407,159.644226,61.789310,-18.920782,-36.418594,-4.939437,-33.576942,78.473099,37.648281,-7.029738,-45.450630,-27.199335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.867496,82.320480,67.716690,-19.203032,-26.193012,16.776976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.101627,105.902542,59.550663,29.814245,-11.824637,-80.293953,28.706589,41.331635,20.900736,103.479973,29.816124,-0.783522,-13.208037,10.038017,64.356613,55.155762,-25.565666,0.411676
8.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.724541,159.370819,61.673290,-19.453644,-36.715736,-4.794524,-33.506935,78.433495,37.408569,-6.475166,-45.758343,-27.516985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.896051,82.264259,68.065979,-19.381670,-26.321350,16.941874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.414840,106.076767,59.751297,29.334518,-11.294551,-79.337524,31.074953,46.805855,17.100653,108.481461,29.875521,4.814743,-13.225732,10.034293,64.334984,55.130806,-25.547459,0.383558
8.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.762236,159.066742,61.559055,-19.967245,-36.968399,-4.674101,-33.356777,78.312981,37.166611,-5.976894,-45.977585,-27.794426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.949671,82.120895,68.427078,-19.564880,-26.325869,17.182989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.812608,106.354797,59.875141,28.949997,-11.035568,-78.369125,33.274624,52.482407,13.955900,113.312439,29.238600,10.134064,-13.204564,10.005832,64.322281,54.929199,-25.507771,0.549564
8.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.783560,158.752014,61.440865,-20.448999,-37.180351,-4.557302,-33.226799,78.241844,36.930851,-5.445157,-46.140774,-27.974438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.004097,81.953217,68.763824,-19.813478,-26.328203,17.553827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.228786,106.577209,59.990562,28.359419,-10.399246,-77.371971,35.117172,58.267456,11.145792,117.594368,28.345200,14.910650,-13.221661,10.017178,64.285370,54.798347,-25.539764,0.666046
8.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.803080,158.415482,61.306984,-20.881353,-37.333538,-4.436243,-33.064922,78.153831,36.689476,-4.889005,-46.179153,-28.154482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.041021,81.774788,69.091446,-20.082428,-26.438341,17.897738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.557755,106.777412,60.103157,27.918816,-9.622365,-76.348610,36.674561,64.229240,8.745461,120.929497,27.321901,18.834049,-13.263412,10.052989,64.246269,54.360241,-25.337257,1.220929
8.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.793921,158.050766,61.170624,-21.284372,-37.429173,-4.322837,-32.875439,78.041306,36.446072,-4.338450,-46.267178,-28.320021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.139456,81.546692,69.436241,-20.357798,-26.667809,18.192183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.958486,107.087990,60.197971,27.279249,-8.444500,-75.041229,38.048145,70.166382,6.733437,123.601173,26.097002,22.462524,-13.233179,10.088572,64.227966,54.239357,-25.324402,1.031032
8.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.763673,157.642700,61.034378,-21.671144,-37.459366,-4.213762,-32.661594,77.862923,36.244083,-3.822859,-46.344353,-28.539782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.266724,81.258781,69.782219,-20.678133,-26.965326,18.413727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.300594,107.321938,60.315098,26.698565,-7.358125,-73.716034,39.065323,76.109413,5.235742,126.871826,24.803976,26.490547,-13.201000,10.084981,64.209251,53.959553,-25.178322,1.122787
8.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.737398,157.212921,60.911808,-22.083664,-37.455219,-4.114355,-32.434483,77.684616,36.065510,-3.320688,-46.385361,-28.730528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.364309,80.925415,70.119095,-20.986879,-27.206251,18.480606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.665116,107.605728,60.378353,25.994026,-6.284647,-72.370476,39.805592,81.952782,4.147545,129.485062,23.414446,31.065392,-13.195404,10.087090,64.174438,53.765659,-25.055582,1.036991
8.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.711733,156.753510,60.794048,-22.508612,-37.437454,-4.058611,-32.191513,77.459877,35.892246,-2.863818,-46.342175,-28.887436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.427299,80.538101,70.423782,-21.281591,-27.243259,18.499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.044713,107.799767,60.498516,25.318367,-5.420710,-71.072380,40.258022,87.639359,3.184868,131.846710,22.450083,34.935833,-13.182122,10.091249,64.142586,53.576313,-24.962963,1.087680
