timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.938778,159.897598,39.582142,-17.344004,47.026768,-2.839797,42.405762,81.772835,19.533024,78.026695,66.597626,96.316048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.841330,75.684631,60.944241,-58.633339,28.178984,-32.039509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.357979,98.152466,41.436600,-59.816280,-1.083260,-61.674751,60.301476,11.701674,27.197266,-63.122005,37.351051,-137.537827,44.489063,8.900692,54.619667,84.364227,34.527149,27.822121
0.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.730251,159.851166,39.688232,-17.384974,47.069984,-2.782596,42.336243,81.781990,19.444118,77.566719,66.445511,95.942520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.784796,75.644753,60.740158,-58.433983,28.166870,-31.786211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.208004,98.106598,41.523506,-59.857117,-1.095708,-61.680588,60.336975,11.659978,27.204975,-63.053135,37.312088,-137.487381,44.440628,8.950778,54.606403,84.403008,34.516544,27.805813
0.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.511890,159.799805,39.795139,-17.460705,47.120792,-2.705685,42.246941,81.784576,19.365992,77.118309,66.293625,95.603844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.741953,75.620720,60.526737,-58.076813,28.086802,-31.430672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.912552,98.144341,41.538044,-59.887432,-1.098853,-61.685688,60.323486,11.671462,27.186245,-63.013546,37.272049,-137.457596,44.466175,8.936054,54.617023,84.436638,34.505241,27.845800
0.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.285145,159.736450,39.889156,-17.564123,47.178146,-2.635091,42.141689,81.787315,19.254915,76.657227,66.115097,95.247360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.700674,75.614349,60.280029,-57.596924,27.758484,-31.114697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.791805,98.069847,41.643650,-59.938950,-1.114875,-61.739468,60.332279,11.663836,27.164686,-62.936554,37.227882,-137.431915,44.417774,8.992444,54.578014,84.377449,34.505066,27.764202
0.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.054089,159.681107,39.987247,-17.661180,47.238457,-2.574451,42.032116,81.798286,19.148481,76.181702,65.932259,94.852303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.620705,75.641678,60.030716,-56.987972,27.257448,-30.894089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.397854,98.142899,41.617867,-59.969269,-1.155953,-61.711967,60.303875,11.667450,27.139900,-62.895996,37.194820,-137.388779,44.457283,8.949352,54.593925,84.327477,34.511539,27.715336
0.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.826645,159.628922,40.083485,-17.767401,47.301800,-2.535596,41.905590,81.821022,19.051386,75.595131,65.752182,94.312401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.531542,75.671577,59.761917,-56.365788,26.621178,-30.869795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.233192,98.081055,41.725689,-60.021744,-1.181395,-61.737194,60.302780,11.673719,27.120237,-62.849598,37.162910,-137.354279,44.390591,9.021930,54.542061,84.277573,34.513954,27.641665
0.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.581280,159.574356,40.174442,-17.876553,47.367935,-2.507283,41.764744,81.843590,18.969387,74.936119,65.634682,93.694870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.380424,75.749588,59.497967,-55.635796,26.124332,-30.869184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.860340,98.164688,41.728287,-60.026684,-1.203789,-61.720139,60.298759,11.664173,27.102030,-62.772545,37.118954,-137.275818,44.397652,9.043146,54.538712,84.223236,34.515797,27.589844
0.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.338127,159.521164,40.279377,-17.988464,47.462402,-2.474766,41.623962,81.870415,18.884638,74.155533,65.582710,92.943199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.195017,75.782455,59.256470,-55.221916,25.679949,-30.807894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.659935,98.130722,41.857555,-60.005947,-1.175392,-61.777992,60.296501,11.641275,27.116585,-62.708611,37.075283,-137.170197,44.279510,9.161792,54.475410,84.178757,34.517059,27.554449
0.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.081013,159.466751,40.371128,-18.102049,47.577293,-2.452043,41.459209,81.900818,18.809980,73.279358,65.570404,92.094810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.982862,75.837021,59.024384,-54.745094,25.224422,-30.702705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.364079,98.164658,41.910706,-59.967228,-1.122132,-61.841202,60.251892,11.667230,27.078884,-62.555687,36.994038,-136.989380,44.306541,9.134441,54.491032,84.156853,34.517731,27.519571
0.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.822647,159.413086,40.467529,-18.222015,47.721397,-2.450904,41.319401,81.914742,18.713078,72.357994,65.575592,91.201462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.768814,75.872925,58.800522,-54.009953,25.120628,-30.338831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.300161,98.061699,42.079418,-59.892754,-1.060245,-61.925003,60.201942,11.680014,27.032940,-62.369522,36.906181,-136.715454,44.215481,9.228415,54.426178,84.094238,34.516464,27.441813
0.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.550220,159.371338,40.559402,-18.323498,47.890663,-2.478532,41.187653,81.919930,18.654121,71.413925,65.587204,90.304115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.505066,75.933563,58.593571,-53.188946,25.456907,-29.797234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.940083,98.143936,42.085793,-59.765560,-1.018793,-61.936901,60.157360,11.682263,26.993313,-62.148861,36.819439,-136.325211,44.205692,9.229314,54.415096,84.048164,34.514465,27.394201
0.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.275444,159.335449,40.649517,-18.412100,48.087528,-2.544546,41.066406,81.914749,18.578442,70.383743,65.609474,89.343552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.180965,75.997887,58.404877,-52.588837,25.682629,-29.516922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.758818,98.125183,42.171505,-59.657722,-0.967856,-62.013748,60.048077,11.740466,26.922903,-61.832439,36.709293,-135.691574,44.145058,9.295621,54.352909,83.939362,34.524014,27.264034
0.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,34.981434,159.310928,40.740009,-18.468122,48.313980,-2.628726,40.954132,81.896736,18.541779,69.368759,65.644867,88.434601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.811544,76.053497,58.246632,-52.125256,25.856991,-29.454725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.469007,98.174774,42.196381,-59.508183,-0.908718,-62.082943,59.961575,11.749312,26.872520,-61.450375,36.566814,-134.749374,44.102985,9.335374,54.322491,83.906502,34.529644,27.235533
0.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,34.694687,159.305359,40.841454,-18.489561,48.569115,-2.746981,40.857689,81.863266,18.488592,68.317238,65.678329,87.501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.356245,76.143921,58.056221,-51.667980,25.945484,-29.637892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.335588,98.142365,42.308220,-59.320835,-0.843963,-62.152077,59.746784,11.847025,26.778330,-60.944885,36.303127,-133.394058,44.025566,9.402960,54.271488,83.840897,34.537239,27.150621
0.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,34.388126,159.311890,40.927940,-18.461359,48.853794,-2.865059,40.770306,81.823952,18.464314,67.281296,65.705978,86.599907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.855331,76.268372,57.834408,-51.095909,26.064425,-29.844450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.102892,98.172607,42.334217,-59.110191,-0.774985,-62.206558,59.597084,11.879634,26.721802,-60.614536,35.839725,-131.702774,43.997414,9.418394,54.252640,83.793900,34.550720,27.087250
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,34.083340,159.340958,41.011623,-18.357077,49.175945,-2.991120,40.705383,81.769707,18.424881,66.110138,65.707512,85.596214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.303064,76.428833,57.601841,-50.382069,26.337677,-29.754581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.036442,98.111214,42.433945,-58.883095,-0.683506,-62.254742,59.390949,11.943952,26.655102,-59.929363,35.309956,-129.632874,43.877224,9.528490,54.166592,83.744965,34.555840,27.058313
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.759338,159.397278,41.087276,-18.176296,49.533920,-3.124595,40.649464,81.697311,18.413614,64.810799,65.750877,84.536179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.733826,76.597298,57.357014,-49.522228,26.800095,-29.195929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.733412,98.214890,42.373009,-58.622017,-0.633735,-62.192768,59.104374,12.057541,26.607401,-59.508034,34.876373,-127.161110,43.880051,9.504200,54.163574,83.661781,34.561409,26.997696
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.455467,159.478729,41.170174,-17.929987,49.937836,-3.265607,40.624001,81.610023,18.374355,63.279816,65.869919,83.296196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.145620,76.770142,57.093037,-48.599873,27.429844,-28.323853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.672651,98.167442,42.452374,-58.372242,-0.556780,-62.142254,58.653923,12.290812,26.526478,-58.983604,34.558777,-124.139786,43.830875,9.542922,54.119293,83.493996,34.564793,26.862938
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.125671,159.578415,41.229771,-17.622814,50.377426,-3.405251,40.605228,81.516235,18.380383,61.590927,66.022163,81.923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.529778,76.988541,56.794456,-47.714581,28.155087,-27.505020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.406013,98.256836,42.384377,-58.110050,-0.499579,-62.027851,58.215664,12.491404,26.540672,-58.446388,34.452232,-120.686325,43.789951,9.579610,54.093807,83.414810,34.566395,26.832594
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.820503,159.691833,41.287910,-17.264732,50.853687,-3.550096,40.621140,81.419418,18.345526,59.725460,66.182404,80.371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.846399,77.242470,56.493900,-46.931591,28.808550,-27.010332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.283554,98.244308,42.408886,-57.877735,-0.415943,-61.913593,57.681850,12.758019,26.581850,-58.340595,34.601017,-117.249939,43.699547,9.643250,54.046078,83.381836,34.568012,26.857746
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.489639,159.827896,41.324562,-16.845520,51.360111,-3.688966,40.631485,81.318985,18.361902,57.798481,66.331261,78.746040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.140337,77.528412,56.167530,-46.254757,29.411192,-26.785336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.057493,98.292236,42.357342,-57.687981,-0.299070,-61.817394,57.129013,13.084995,26.667107,-58.456894,34.991882,-114.001099,43.702896,9.619420,54.049862,83.320152,34.570225,26.855286
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.188091,159.975723,41.363304,-16.387758,51.909817,-3.830341,40.686619,81.227203,18.323906,55.758690,66.478241,77.000290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.367566,77.869545,55.836018,-45.561962,29.997959,-26.729626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.868145,98.324142,42.333061,-57.535980,-0.137311,-61.718838,56.545376,13.469872,26.700981,-58.070179,35.325222,-111.184181,43.633118,9.676744,54.006729,83.265869,34.584263,26.858473
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.857847,160.137756,41.367504,-15.926977,52.492367,-3.973732,40.770641,81.118095,18.283161,53.690937,66.564072,75.268356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.563931,78.221573,55.479965,-44.867638,30.581961,-26.708113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.558428,98.414673,42.234280,-57.419521,0.036389,-61.586525,55.766781,13.969763,26.612688,-56.405636,35.532070,-110.459541,43.614140,9.672641,53.998463,83.189743,34.609219,26.863426
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.573112,160.297913,41.377697,-15.468534,53.097286,-4.113636,40.864323,80.994247,18.228701,51.570049,66.540894,73.515518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.733645,78.624641,55.103592,-44.031925,31.155237,-26.565163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.396889,98.396294,42.216805,-57.377285,0.245379,-61.398796,54.691875,14.293957,26.591198,-56.697849,35.464195,-110.601578,43.595531,9.661894,53.980862,83.134254,34.665272,26.891232
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.245796,160.477905,41.339256,-15.027906,53.713978,-4.254910,40.966740,80.851189,18.194075,49.561455,66.473396,71.897308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.891718,79.034172,54.697914,-43.119564,31.663492,-26.334940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.979053,98.525871,42.059677,-57.359413,0.451839,-61.109215,53.404785,14.521126,26.426449,-57.180187,35.269310,-111.195740,43.532482,9.694107,53.938343,82.997185,34.735958,26.883833
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,30.948069,160.656158,41.289600,-14.609156,54.341576,-4.417048,41.095875,80.694145,18.144918,47.561188,66.429581,70.326408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.014702,79.474197,54.253716,-42.207153,31.967772,-26.196806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.698158,98.577736,41.991150,-57.356510,0.678535,-60.808132,52.052174,14.634087,26.235323,-57.132240,35.132988,-112.402153,43.474712,9.722623,53.901669,82.886932,34.828674,26.888142
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,30.619823,160.842651,41.192711,-14.200783,54.954586,-4.605106,41.238117,80.507851,18.124426,45.566902,66.464355,68.809540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.108611,79.924500,53.793022,-41.519089,32.162785,-26.318726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.370596,98.644836,41.877068,-57.353958,0.931164,-60.539349,50.448025,14.664360,25.874857,-57.266800,34.954777,-113.825775,43.441109,9.731711,53.874176,82.744461,34.917538,26.858694
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,30.328747,161.018890,41.074585,-13.833035,55.541538,-4.831115,41.396431,80.309364,18.110737,43.930439,66.598358,67.674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.160635,80.395142,53.320633,-41.053936,32.281391,-26.747614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.081722,98.711609,41.756340,-57.369064,1.194851,-60.315365,48.831787,14.511756,25.513605,-57.792751,34.766525,-115.748543,43.351734,9.808270,53.803215,82.642891,35.020893,26.880373
