timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.020142,153.372192,31.666763,-22.719929,120.983116,9.233202,-65.453842,81.135101,22.964985,-46.277634,159.713043,-31.028316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.988321,74.815163,47.248177,-80.663551,47.957378,-49.876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.421860,97.849899,9.473659,-65.653450,-2.820243,-62.164173,3.832932,12.769858,12.998310,19.146078,56.160538,-62.836620,-40.951035,12.913912,15.488974,64.093727,-12.293869,24.890194
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.169476,153.394440,31.357092,-22.554987,120.003220,9.375969,-64.190063,79.863129,19.676439,-48.584484,158.384216,-30.439190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.633804,74.995995,47.526211,-79.712830,47.310883,-49.413242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.395638,97.921906,9.434117,-65.134872,-2.969738,-62.154755,3.883706,12.751327,13.019917,19.171309,56.189110,-63.020840,-40.931004,12.888926,15.489251,64.058746,-12.313766,24.763924
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.303177,153.445511,31.024805,-22.336391,119.041252,9.468213,-62.762966,78.703613,16.370335,-51.067394,156.899490,-29.896622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.331978,75.241310,47.806744,-79.068855,46.830051,-49.282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.192741,97.872421,9.527316,-64.616150,-3.066082,-62.129246,3.917517,12.752937,13.022783,19.249605,56.222313,-63.097355,-40.934570,12.892518,15.491661,64.096413,-12.307012,24.834431
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.439919,153.517899,30.675354,-22.105944,118.084221,9.511868,-61.188709,77.713295,13.002561,-53.673607,155.264801,-29.346127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.114391,75.519676,48.087929,-78.649170,46.614754,-49.349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.151836,97.959015,9.527408,-64.115852,-3.236311,-62.086281,3.919417,12.772416,13.038347,19.281727,56.226151,-63.177673,-40.938110,12.899714,15.495405,64.155167,-12.324128,24.798979
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.536274,153.594513,30.293182,-21.815481,117.111664,9.601839,-59.466290,76.880730,9.659124,-56.517899,153.320328,-29.065012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.929764,75.809555,48.369926,-78.425240,46.467190,-49.650246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.124039,98.040672,9.514853,-63.630085,-3.411259,-62.055862,3.944967,12.773157,13.030174,19.337610,56.254673,-63.239101,-40.939957,12.904216,15.498547,64.192848,-12.322365,24.844234
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.623501,153.687103,29.890091,-21.469065,116.113289,9.765066,-57.650482,76.219650,6.300714,-59.612499,151.226227,-29.004293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.777401,76.094650,48.618675,-78.246315,46.418961,-49.964096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.104317,98.132088,9.501479,-63.109386,-3.567784,-62.057575,3.961527,12.774378,13.050377,19.380857,56.267742,-63.341961,-40.935139,12.906759,15.501535,64.215469,-12.314319,24.759867
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.666321,153.785339,29.462416,-21.016262,115.074318,10.045444,-55.685856,75.673790,3.048827,-62.963543,148.896149,-29.197298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.645496,76.378304,48.836479,-78.021835,46.303314,-50.260487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.709518,101.553574,7.779254,-61.680393,-3.561404,-62.135582,4.003583,12.790760,13.048805,19.444256,56.306847,-63.458847,-40.931534,12.908993,15.504228,64.205948,-12.330876,24.766325
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.694805,153.898865,29.015810,-20.496862,114.006615,10.368673,-53.648037,75.321808,-0.075424,-66.325340,146.417282,-29.555735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.513035,76.629776,48.962330,-77.589149,46.175106,-50.329735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.771969,101.829002,7.685626,-61.090317,-3.687569,-62.194466,4.027768,12.791115,13.074060,19.535351,56.328674,-63.593479,-40.920330,12.910739,15.506755,64.184410,-12.324713,24.738058
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.692478,154.033539,28.559347,-19.927383,112.924210,10.669904,-51.488293,75.069733,-2.992831,-69.814163,143.871582,-30.350796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.388107,76.865173,49.035748,-76.966133,45.889790,-50.247295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.201870,101.187813,7.938972,-60.576077,-3.907554,-62.245083,4.065184,12.791483,13.076779,19.589119,56.357082,-63.757229,-40.911903,12.911823,15.509111,64.130692,-12.329148,24.736713
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.688858,154.207016,28.097967,-19.341894,111.841309,10.854719,-49.318142,74.983032,-5.698142,-73.188194,141.636688,-31.404430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.249950,77.070618,49.028225,-76.035721,45.459187,-49.879684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.446018,101.185066,7.694086,-59.985519,-4.159035,-62.209358,4.104111,12.791864,13.093955,19.728331,56.370853,-63.881897,-40.922405,12.924285,15.511301,64.085297,-12.320809,24.712959
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.641384,154.411041,27.628893,-18.703829,110.745148,10.929717,-47.093403,74.941177,-8.158495,-76.599838,139.665787,-32.838913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.089825,77.255630,48.925194,-74.890961,44.708485,-49.362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.857338,100.659088,7.905919,-59.383217,-4.436073,-62.288849,4.146327,12.792254,13.093525,19.762152,56.376400,-64.083984,-40.906796,12.919948,15.489724,64.003014,-12.315220,24.709881
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.593559,154.658615,27.153023,-17.986523,109.632462,10.945127,-44.919376,75.029663,-10.391577,-79.937096,138.006729,-34.570759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.938625,77.425209,48.776989,-73.561211,43.749428,-48.678715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.926537,100.833496,7.712903,-58.618183,-4.617063,-62.453579,4.201238,12.792651,13.064404,19.831156,56.394394,-64.270149,-40.915077,12.938576,15.465296,63.918823,-12.300963,24.684687
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.505795,154.930969,26.681349,-17.155382,108.470146,10.942658,-42.758366,75.160683,-12.317106,-83.336388,136.529800,-36.595398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.730469,77.545502,48.518108,-72.130363,42.460697,-47.898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.147667,100.322105,8.029449,-57.836754,-4.804531,-62.656063,4.247564,12.793052,13.078567,19.923315,56.397373,-64.505760,-40.914135,12.939572,15.457331,63.823097,-12.294917,24.697882
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.411499,155.241684,26.212355,-16.270739,107.278175,10.874483,-40.759109,75.507668,-14.129940,-86.604919,135.205719,-38.689430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.543262,77.654228,48.241257,-70.595390,41.037518,-46.985889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.163754,100.474190,7.826735,-56.983067,-5.005851,-62.825249,4.302632,12.793454,13.078290,20.037285,56.412518,-64.705269,-40.912384,12.940660,15.425716,63.710453,-12.300603,24.679039
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.278923,155.577484,25.730541,-15.357850,106.039276,10.682397,-38.740669,75.746819,-15.614874,-89.864349,134.141846,-41.180927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.282120,77.734642,47.854099,-69.107491,39.488445,-46.108444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.385612,100.040474,8.061668,-56.146095,-5.237444,-62.994190,4.351704,12.793855,13.078054,20.123631,56.413288,-64.945259,-40.910275,12.926578,15.404325,63.599529,-12.283497,24.659542
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.134468,155.945908,25.257717,-14.493637,104.798569,10.326934,-36.798573,76.021042,-16.936920,-92.940849,133.331543,-43.744553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.061626,77.817879,47.484715,-67.596504,37.994919,-45.212551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.375530,100.181229,7.830042,-55.244068,-5.489000,-63.127079,4.403923,12.794251,13.077847,20.225157,56.424599,-65.157501,-40.884174,12.890870,15.412307,63.528881,-12.227152,24.587130
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.944164,156.335800,24.782436,-13.606081,103.546501,9.865720,-34.983669,76.302185,-17.986172,-95.864868,132.964203,-46.351135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.797016,77.894791,47.016727,-66.182503,36.474895,-44.458691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.741726,99.866615,7.922829,-54.333549,-5.763335,-63.262230,4.454807,12.794641,13.077650,20.314098,56.430115,-65.372749,-40.867168,12.878582,15.392315,63.423111,-12.209143,24.550941
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.743538,156.754608,24.321737,-12.650878,102.311592,9.386628,-33.279346,76.593056,-18.883585,-98.564911,132.830963,-48.836018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.582825,78.000061,46.551720,-64.854950,35.122330,-43.817451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.694122,99.998489,7.676803,-53.356628,-6.031385,-63.391094,4.517497,12.795021,13.077448,20.424568,56.419369,-65.589836,-40.841206,12.854639,15.382046,63.334049,-12.139488,24.512838
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.504791,157.185867,23.867348,-11.579694,101.052902,8.927223,-31.753239,76.904388,-19.541740,-100.998123,132.759491,-51.239983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.340729,78.114227,46.029362,-63.695263,33.844807,-43.360023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.095425,99.721573,7.715475,-52.414013,-6.323633,-63.522659,4.571891,12.795388,13.077223,20.507477,56.442242,-65.881416,-40.818527,12.844895,15.362315,63.212559,-12.117391,24.452604
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.247158,157.636917,23.435390,-10.583211,99.796806,8.316100,-30.455181,77.252197,-20.041632,-103.124725,132.385071,-53.640987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.122448,78.231850,45.510059,-62.628803,32.785778,-42.967339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.021152,99.845268,7.455100,-51.414169,-6.617826,-63.646816,4.621634,12.795741,13.093163,20.621407,56.454449,-66.098572,-40.805042,12.834604,15.345146,63.122517,-12.063588,24.374632
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.978565,158.101944,23.004049,-9.721737,98.516022,7.483930,-29.424030,77.607117,-20.339911,-105.298141,131.655548,-56.277321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.900185,78.377327,44.937183,-61.700878,31.860834,-42.693199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.374413,99.513062,7.525573,-50.437843,-6.910156,-63.779861,4.664790,12.796076,13.098095,20.678181,56.466427,-66.364075,-40.785908,12.824415,15.330438,63.027794,-12.029390,24.326073
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.691029,158.593369,22.591045,-9.432459,97.244644,6.012833,-28.629576,78.007858,-20.486135,-107.458237,130.260223,-59.159084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.669754,78.513931,44.331505,-60.819744,31.092403,-42.334084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.272240,99.635757,7.267708,-49.419140,-7.210389,-63.956921,4.708230,12.796391,13.111169,20.770365,56.447823,-66.577003,-40.775436,12.829103,15.305616,62.948383,-11.953432,24.234091
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.383404,159.079346,22.185686,-9.559856,95.909760,4.085896,-28.130272,78.421814,-20.468380,-109.605331,128.433395,-62.244473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.406624,78.652679,43.671024,-59.941959,30.328051,-42.003036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.645878,99.305115,7.276390,-48.405605,-7.524024,-64.096222,4.758298,12.796682,13.112036,20.775805,56.446552,-66.841972,-40.746307,12.813649,15.270815,62.866188,-11.886200,24.112682
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.045708,159.572205,21.803642,-11.194233,94.574753,0.622681,-27.934031,78.914543,-20.290327,-111.366104,126.635071,-65.318588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.119068,78.786301,42.958469,-58.981117,29.636076,-41.641964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.520552,99.426605,7.010958,-47.319103,-7.831155,-64.289749,4.800611,12.796947,13.126678,20.804052,56.445259,-67.083473,-40.705811,12.786967,15.242688,62.774937,-11.786883,23.937515
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.696640,160.063354,21.426575,-16.063740,93.217209,-6.126441,-28.183102,79.617577,-19.920504,-112.197670,124.779991,-68.420326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.794052,78.932983,42.189472,-57.961880,28.851439,-41.382954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.902140,99.156662,6.963683,-46.183754,-8.126101,-64.490387,4.850128,12.797185,13.128232,20.807325,56.444283,-67.353455,-40.668114,12.765356,15.207369,62.715034,-11.708791,23.800497
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.331223,160.565979,21.072336,-31.467396,91.959381,-23.409754,-28.753614,80.474258,-19.427387,-112.109200,122.667625,-71.265800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.431774,79.071098,41.362221,-56.843678,28.071535,-41.089226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.715652,99.260414,6.681312,-44.936039,-8.407763,-64.740189,4.889893,12.797392,13.129766,20.785883,56.478230,-67.629486,-40.647141,12.763793,15.188654,62.691101,-11.598814,23.634432
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.948666,161.059509,20.728636,-79.940750,91.249893,-73.745964,-29.669912,81.553963,-18.770443,-111.047974,120.753960,-73.598579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.001572,79.218071,40.482956,-55.647938,27.212509,-40.798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.053188,98.997253,6.635830,-43.654671,-8.716896,-64.965431,4.934155,12.797564,13.131790,20.809046,56.492130,-67.887939,-40.608337,12.748528,15.162442,62.713028,-11.499370,23.452877
