timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.630018,144.413193,23.142786,-43.339874,10.979376,1.176834,-12.745804,133.112579,2.853770,110.141106,-6.277274,52.017647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.594009,90.461716,30.571238,4.668314,-12.887959,-54.571033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.430085,97.704910,26.981195,6.381334,-8.610608,-85.257889,1.642676,11.382280,33.360134,5.332919,55.475693,-88.246925,-28.682030,12.655138,14.670850,19.892593,-37.844112,44.281403
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.071216,144.896851,23.095642,-43.086933,11.029221,1.102412,-12.350079,130.846756,2.029055,106.511238,-4.718574,53.148842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.361454,92.260353,29.279600,6.914644,-11.299584,-54.365261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.282154,97.933754,27.059004,4.522428,-8.878107,-85.032127,1.601615,11.392911,33.390713,5.164864,55.744232,-88.176285,-31.067932,12.806552,16.043806,24.454586,-34.946251,38.598335
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.538181,145.387054,23.036596,-42.786137,11.035349,1.015114,-11.856144,128.407440,1.271890,102.759315,-2.950916,54.322723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.083565,94.052979,28.090355,9.476203,-9.983802,-54.312271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.087132,98.137505,27.113832,2.683690,-9.146380,-84.657646,1.617707,11.366682,33.369682,5.035815,55.968319,-88.133606,-33.556324,12.916049,17.730469,27.547401,-31.084469,33.554024
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.071828,145.896423,23.020676,-42.469143,10.994329,0.936360,-11.384479,125.799454,0.663639,98.764351,-1.111696,55.462326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.802311,95.811119,26.966019,12.102721,-8.798429,-54.466995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.048245,98.257439,27.208136,0.919496,-9.341058,-84.200981,1.599114,11.373507,33.381245,4.828309,56.099304,-88.138832,-36.320866,13.237500,19.491207,29.400326,-27.158081,29.603086
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.663596,146.419098,23.062773,-42.135380,10.879820,0.877195,-10.909489,123.091042,0.236775,94.586761,0.742859,56.452568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.569920,97.492317,25.929613,14.673700,-7.730420,-54.765335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.927659,98.432983,27.336535,-0.755078,-9.598930,-83.681572,1.459205,11.236733,33.400932,4.609900,56.220600,-88.218452,-38.793522,13.233667,21.540453,30.233541,-23.389425,26.374897
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.274749,146.927673,23.074432,-41.793518,10.702251,0.807211,-10.372838,120.272194,-0.088087,90.181244,2.777587,57.297459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.364681,99.153008,24.954386,17.188820,-6.657921,-54.933270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.843682,98.563972,27.495476,-2.358338,-9.904104,-83.185539,1.513558,11.375643,33.448948,4.376791,56.271400,-88.317009,-41.729542,13.734942,23.548948,30.359402,-19.917067,23.714254
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.908967,147.418259,23.109638,-41.378345,10.441779,0.743814,-9.732066,117.377647,-0.229339,85.561508,4.884922,57.770187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.251846,100.742455,24.047596,19.438231,-5.601852,-54.839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.746246,98.653328,27.650805,-3.869203,-10.283442,-82.654808,1.527116,11.368044,33.461113,4.150890,56.294628,-88.505836,-44.141033,13.788016,25.789139,30.557577,-16.713142,21.498995
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.584057,147.886322,23.151966,-40.890354,10.082808,0.692788,-9.104463,114.470757,-0.164113,80.662651,7.005363,57.844135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.209816,102.264572,23.218863,21.537554,-4.611317,-54.487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.637082,98.728584,27.838491,-5.299707,-10.657425,-82.117348,1.524813,11.372419,33.466850,3.918624,56.312389,-88.665085,-46.979111,14.612124,27.912210,31.285414,-14.045220,19.648148
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.299137,148.317032,23.240751,-40.330532,9.615241,0.688668,-8.473516,111.569115,0.127582,75.671326,9.275720,57.442135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.250614,103.691696,22.441740,23.397793,-3.693752,-53.925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.553429,98.714180,28.036213,-6.595627,-11.086608,-81.509117,1.499911,11.400268,33.486305,3.689685,56.337013,-88.843613,-49.618420,15.409632,29.915644,31.381863,-11.574515,17.940208
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.026213,148.706985,23.318670,-39.724991,9.041368,0.713558,-7.813353,108.736076,0.646879,70.598076,11.763030,56.503365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.356022,105.002739,21.766300,25.289703,-2.872150,-53.234486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.472033,98.703934,28.281807,-7.858307,-11.497837,-80.934052,1.509505,11.420936,33.495975,3.452293,56.337147,-89.039490,-51.881577,15.427798,32.346973,30.772890,-9.613522,16.249773
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.782206,149.038788,23.430115,-39.050735,8.331198,0.791758,-7.165308,105.938614,1.433491,65.550667,14.026397,55.195698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.514954,106.203316,21.157494,27.238180,-2.110820,-52.604946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.402210,98.586922,28.539927,-8.970909,-11.991846,-80.245522,1.525246,11.420263,33.508453,3.161296,56.299541,-89.324715,-54.043892,15.468163,34.679928,29.892166,-7.801957,14.676686
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.556959,149.315994,23.531418,-38.306679,7.440401,0.883322,-6.529491,103.204346,2.453691,60.769295,15.947167,53.911983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.736485,107.225685,20.640621,29.108023,-1.415152,-52.198891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.354359,98.444221,28.804121,-9.999611,-12.397024,-79.549324,1.540082,11.413549,33.507034,2.878233,56.220047,-89.576279,-56.129795,15.356359,37.154350,28.869051,-5.820996,13.330129
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.367720,149.531906,23.668036,-37.514782,6.350200,0.993719,-5.965228,100.463501,3.676070,55.963531,17.470654,52.776958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.040379,108.035919,20.176865,30.731104,-0.933966,-51.965546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.299767,98.239922,29.085390,-10.880961,-12.719916,-78.827148,1.543722,11.416759,33.502121,2.551767,56.151340,-89.855698,-58.144848,15.307047,39.535133,27.742048,-3.809605,12.095156
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.186445,149.673904,23.825970,-36.716293,5.094696,1.135921,-5.465545,97.763222,5.011191,50.818836,18.613901,51.764481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.362530,108.618523,19.803555,32.268238,-0.697286,-51.848991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.327118,98.010513,29.368244,-11.698189,-12.906326,-78.169868,1.548010,11.422107,33.488010,2.352402,56.098614,-89.981224,-59.943947,15.178915,41.934372,27.216051,-1.876234,11.111124
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.044649,149.742142,24.077858,-35.947990,3.754402,1.364042,-5.065852,95.206902,6.457833,45.324238,19.351208,50.488644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.770523,108.996880,19.495981,33.660263,-0.701260,-51.769440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.346035,97.724480,29.670166,-12.425068,-13.052601,-77.493233,1.533494,11.413976,33.523666,2.148162,56.145363,-90.022598,-61.663414,15.075751,44.288586,26.638493,-0.376709,10.294886
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.919870,149.741486,24.334709,-35.271580,2.412028,1.676690,-4.701489,92.848610,7.938027,39.602859,19.732853,48.645691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.214214,109.141937,19.257858,34.939423,-0.947687,-51.684933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.458395,97.414383,29.967020,-13.122834,-13.060534,-76.845604,1.530873,11.407238,33.516052,2.189907,56.240555,-89.865822,-63.141808,14.781188,46.595154,25.547293,0.543103,9.565989
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.844074,149.678421,24.672924,-34.704071,1.093916,2.065010,-4.436204,90.676193,9.456061,33.202904,20.040100,45.829247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.767040,109.077133,19.095324,36.030304,-1.416782,-51.525043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.577650,97.059280,30.284157,-13.712881,-12.985354,-76.210693,1.527498,11.394378,33.517910,2.161972,56.368263,-89.740784,-64.467934,14.411839,48.817162,24.203014,1.229609,9.303168
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.825182,149.563705,25.048723,-34.236946,-0.167764,2.477777,-4.258317,88.619614,10.965659,26.434626,20.509291,42.324863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.390472,108.775711,19.013319,36.989517,-1.919649,-51.411892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.763432,96.661903,30.626259,-14.134513,-12.849998,-75.523972,1.510857,11.378458,33.520840,2.189018,56.507545,-89.503395,-65.596420,13.802257,51.059937,22.357523,1.814943,9.796655
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.869436,149.424179,25.487087,-33.815845,-1.333777,2.909862,-4.374594,86.788391,12.390256,19.962265,20.610958,38.153706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.155788,108.309372,18.969007,37.787800,-2.506674,-51.258430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.074909,96.274529,30.931225,-14.472857,-12.717115,-74.847672,1.478585,11.383276,33.522858,2.172037,56.659119,-89.302444,-66.429146,13.378812,52.921062,23.318607,2.317977,12.412281
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.944994,149.243835,25.947767,-33.407665,-2.421763,3.303049,-4.783031,85.316666,13.768144,15.267284,20.254993,35.169029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.003746,107.614563,19.002899,38.312328,-3.247682,-51.025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.451252,95.858498,31.263477,-14.634219,-12.561831,-74.135139,1.452899,11.363720,33.524803,2.269508,56.722134,-89.048462,-67.056694,13.148034,54.234467,28.766438,0.954307,15.111923
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.060009,149.048065,26.478872,-33.036205,-3.518592,3.630303,-5.605032,84.233315,15.075226,12.562116,19.953938,33.405441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.968296,106.773819,19.023258,38.447014,-4.105810,-50.520645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.867842,95.427864,31.642282,-14.668450,-12.513242,-73.428757,1.456722,11.339487,33.526283,2.325182,56.649529,-88.812721,-67.388245,12.755069,54.973656,35.296673,-1.701922,17.493971
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.201414,148.853577,27.049135,-32.741753,-4.599515,3.890767,-6.754233,83.563736,16.232838,11.541285,20.013666,32.492172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.030941,105.752464,19.078356,38.271145,-5.028700,-49.758694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.369148,95.025436,32.040764,-14.554783,-12.675357,-72.743652,1.441919,11.343474,33.519543,2.478676,56.496815,-88.494476,-67.789124,12.464885,55.855347,36.803249,-5.802677,17.445986
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.396273,148.668747,27.667950,-32.554199,-5.643746,4.119146,-8.248151,83.357239,17.060368,11.729280,20.114389,32.298191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.166161,104.679596,19.149237,38.052158,-5.983360,-48.752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.886818,94.645317,32.558155,-14.419660,-12.952635,-72.129448,1.430389,11.355135,33.456970,2.606648,56.051758,-88.235748,-68.138031,12.300301,56.545952,44.064110,-7.622871,18.565027
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.592836,148.516037,28.355843,-32.440910,-6.674015,4.256055,-9.785518,83.445427,17.728130,12.223597,19.785200,32.104538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.243191,103.574242,19.320614,37.964943,-7.014110,-47.830853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.470325,94.376259,33.075111,-14.228919,-13.120511,-71.616890,1.413618,11.391625,33.388325,2.356541,55.266838,-88.024384,-68.276909,12.103804,56.988579,47.691307,-7.185630,20.485975
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.838711,148.399063,29.086197,-32.431362,-7.728457,4.290134,-11.301707,83.903847,17.939463,12.760477,18.410397,31.830156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.292595,102.556931,19.447792,37.627228,-8.288251,-46.742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.002445,94.202118,33.695625,-14.113076,-13.252007,-71.274254,1.402485,11.420950,33.277676,2.095708,54.017658,-87.887703,-68.329567,11.930932,57.263763,50.082420,-10.514315,17.500065
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.094582,148.345032,29.856615,-32.472675,-8.755196,4.264167,-12.798845,84.650452,18.049360,13.368862,16.447884,31.228024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.316616,101.764153,19.494362,37.147472,-9.792603,-45.406864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.544296,94.141006,34.335709,-13.914788,-13.080205,-71.352821,1.370561,11.465296,33.130974,2.024418,52.367905,-87.632156,-68.404602,11.798291,57.539898,52.407932,-10.846663,17.149740
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.393902,148.369415,30.629795,-32.583900,-9.698352,4.227771,-14.271013,85.628441,18.006479,14.018730,14.157832,30.146196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.351440,101.493134,19.388287,36.871250,-11.422299,-43.808014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.984085,94.217178,35.031300,-13.587872,-12.702380,-71.633331,1.352282,11.574677,32.886467,2.364173,49.644485,-87.505653,-68.525490,11.745757,57.808479,55.130783,-11.464741,17.181255
