timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.467026,127.467392,53.623268,-11.068954,-326.224091,-1.523278,-41.169521,65.184914,43.235260,-300.708557,55.245979,57.017921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.471107,56.157570,91.080750,308.396515,4.026907,-33.159489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-20.636576,10.692863,74.654922,299.652344,36.380520,-139.502106,-40.223637,13.220992,95.839584,-277.588837,31.856785,31.150049
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.765160,127.419533,53.382648,-10.945786,-326.404297,-1.436765,-41.510731,65.342239,42.953594,-300.479492,54.969894,56.959736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.917282,55.969723,90.756538,308.102020,4.422803,-32.443249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-20.643799,10.673375,74.655060,299.659943,36.427608,-139.467026,-42.181301,13.189045,94.375420,-277.534668,29.650078,29.309732
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-52.088593,127.342621,53.162823,-10.856273,-326.579437,-1.334552,-41.798542,65.409157,42.735268,-300.428040,54.741562,56.930416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.326859,55.692070,90.448410,307.910309,4.600166,-31.649929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-20.648912,10.668367,74.655952,299.640991,36.509266,-139.443069,-44.030560,13.243665,92.913239,-277.619263,27.486355,27.427872
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-52.419807,127.248680,52.944939,-10.818757,-326.760925,-1.203316,-42.006260,65.360046,42.552578,-300.585632,54.585110,56.883591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.788696,55.506485,90.029305,307.901489,4.442588,-31.183468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-20.663708,10.641851,74.657387,299.637268,36.580120,-139.405594,-45.877728,13.376414,91.471657,-277.557281,25.388666,25.869652
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-52.765457,127.127869,52.738033,-10.811345,-326.961121,-1.058012,-42.160286,65.234428,42.438503,-300.853119,54.494495,56.835617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.204906,55.198292,89.724503,307.944916,4.096644,-31.033937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-20.662577,10.630678,74.658836,299.629913,36.675816,-139.392975,-47.507511,13.512911,90.063072,-277.429840,23.437452,24.618334
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-53.127659,126.999451,52.529694,-10.801332,-327.174988,-0.911374,-42.256523,65.033218,42.362190,-301.288879,54.473976,56.717030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.702412,54.986515,89.301071,308.075500,3.573114,-31.102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-20.676414,10.592370,74.659912,299.728699,36.683201,-139.323257,-49.025711,13.618456,88.716522,-277.399902,21.546665,23.501162
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-53.509338,126.869202,52.320213,-10.783763,-327.419342,-0.784876,-42.307457,64.781738,42.332489,-301.914642,54.479431,56.547611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.143406,54.689342,88.938156,308.298523,3.011883,-31.118576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-20.690931,10.598906,74.632660,299.867645,36.671295,-139.216599,-50.325329,13.739717,87.418396,-277.326233,19.656141,22.826113
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-53.894672,126.734726,52.116024,-10.752985,-327.691040,-0.659689,-42.259716,64.469093,42.336140,-302.666382,54.518143,56.403187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.628975,54.448650,88.479652,308.610901,2.393600,-31.051870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-20.671755,10.593549,74.605820,300.044830,36.613003,-139.104095,-51.355576,13.813165,86.183472,-277.714355,17.832016,22.240358
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.297955,126.595879,51.924271,-10.727511,-328.015411,-0.533723,-42.200378,64.109268,42.383419,-303.468933,54.561470,56.355072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.029499,54.128704,88.093346,309.021393,1.733932,-30.956272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-20.669365,10.602243,74.583664,300.198608,36.569794,-138.983704,-52.126083,13.791326,85.109230,-278.722931,16.334326,21.475920
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.701221,126.447258,51.722412,-10.701439,-328.386505,-0.385234,-42.059254,63.700180,42.477642,-304.221222,54.587337,56.483570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.503139,53.877903,87.586700,309.408875,1.024105,-30.832457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-20.659315,10.604518,74.565910,300.374603,36.492325,-138.843658,-52.559189,13.645379,84.270493,-279.631500,15.092512,21.575151
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-55.116501,126.297165,51.515652,-10.690561,-328.813782,-0.206020,-41.894234,63.283707,42.621143,-304.906464,54.598743,56.699894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.882175,53.528938,87.161736,309.823547,0.337134,-30.609575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-20.658392,10.608268,74.525841,300.572174,36.437782,-138.635574,-52.632061,13.303931,83.634544,-281.487061,14.102576,21.695471
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-55.529938,126.153259,51.309769,-10.677264,-329.285034,0.009557,-41.703400,62.866478,42.785126,-305.644379,54.528881,56.927876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.316341,53.261360,86.621330,310.227448,-0.315570,-30.183088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-20.658522,10.599483,74.497505,300.774445,36.374752,-138.382324,-52.419197,12.959579,83.362976,-283.541992,13.357626,21.221378
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-55.965790,126.019821,51.098804,-10.654155,-329.792358,0.247126,-41.480709,62.447807,42.991501,-306.539673,54.448299,57.038563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.682961,52.899326,86.150917,310.650970,-0.961343,-29.656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-20.674459,10.617024,74.461952,300.985657,36.315197,-138.098480,-52.350468,12.718029,83.175095,-284.179596,12.739180,20.188845
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-56.398914,125.903748,50.882801,-10.604179,-330.327179,0.505171,-41.204010,62.021496,43.198494,-307.792603,54.404736,56.901993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.101799,52.623749,85.610046,311.081879,-1.699329,-29.138159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-20.694799,10.616732,74.430771,301.293945,36.200272,-137.685669,-52.515064,12.408290,83.068497,-285.454926,13.390839,19.560696
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-56.825653,125.805931,50.669159,-10.565058,-330.899994,0.757182,-40.895737,61.560684,43.432915,-309.508301,54.421860,56.422764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.474327,52.288956,85.105209,311.536713,-2.504058,-28.674137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-20.724091,10.616880,74.399216,301.580292,36.123661,-137.187531,-52.725155,12.481751,82.667313,-283.742889,14.110792,22.933237
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-57.245052,125.726173,50.452152,-10.558094,-331.492889,1.002500,-40.539860,61.072620,43.660065,-311.510223,54.471092,55.813629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.878571,52.012772,84.569969,312.041046,-3.408751,-28.270023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-20.766226,10.623532,74.366631,301.972046,35.966572,-136.558914,-52.656071,12.265569,82.408104,-286.206696,14.121780,20.216280
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-57.648235,125.667892,50.239643,-10.584705,-332.117676,1.208405,-40.173489,60.590992,43.923298,-313.692566,54.560299,55.069824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.244579,51.729725,84.034859,312.598755,-4.368812,-27.826754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-20.829844,10.642448,74.315956,302.382599,35.799995,-135.784180,-52.671207,12.278877,82.267578,-287.714417,14.203724,19.018278
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-58.019489,125.653267,50.036423,-10.655030,-332.766449,1.371459,-39.759502,60.092613,44.213177,-315.711243,54.625927,54.476639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.622116,51.510113,83.451538,313.174744,-5.368671,-27.339651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-20.897894,10.652146,74.259628,303.011475,35.497890,-134.755035,-52.716309,12.264278,82.176170,-286.967255,14.854635,20.702547
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-58.375427,125.668648,49.833633,-10.786277,-333.444977,1.472240,-39.345337,59.603493,44.554932,-317.643219,54.698612,53.991898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.982029,51.312824,82.873222,313.763489,-6.395076,-26.840984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-20.988096,10.680573,74.169128,303.658264,35.054878,-133.510178,-52.722904,12.151891,82.108932,-287.782745,14.754131,19.816694
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-58.706673,125.762238,49.626888,-10.911389,-334.128326,1.536112,-38.885330,59.099262,44.938400,-319.406128,54.778114,53.753174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.369011,51.215466,82.242722,314.354919,-7.432867,-26.412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-21.106142,10.716860,74.062569,304.645477,34.266396,-131.813599,-52.726566,12.161287,82.029312,-287.961792,14.759087,19.665489
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-59.018841,125.932167,49.401768,-10.977300,-334.813477,1.550041,-38.395416,58.592018,45.354115,-321.190918,54.904892,53.598953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.725433,51.144684,81.633430,314.968750,-8.418053,-26.064051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-21.267080,10.767388,73.857361,305.944244,33.047333,-129.563477,-52.723911,12.053349,82.004921,-287.742950,14.888017,20.009293
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-59.291672,126.188942,49.187443,-10.897073,-335.493011,1.537548,-37.856846,58.081112,45.797741,-322.950470,55.060314,53.601288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.133209,51.233822,80.924736,315.614960,-9.334669,-25.772320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-21.464457,10.830490,73.638527,307.514435,31.282230,-126.797043,-52.706608,12.069145,81.956772,-288.141937,14.743546,19.249491
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-59.555019,126.517822,48.959095,-10.640550,-336.177002,1.487360,-37.297756,57.618397,46.227390,-324.707886,55.167664,53.599571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.486137,51.339855,80.224449,316.306244,-10.170594,-25.471010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-21.703018,10.883836,73.370041,309.183838,28.968590,-123.657318,-52.494007,11.621984,82.246384,-287.886688,14.765246,19.319532
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-59.768623,126.889862,48.739868,-10.206657,-336.851929,1.421124,-36.694820,57.181252,46.676540,-326.329102,55.138081,53.711823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.855164,51.586185,79.435890,317.067413,-10.955616,-25.134996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-21.947290,10.962461,73.043274,311.036316,26.179205,-120.416916,-52.510349,11.595213,82.215553,-288.069580,14.711266,19.096169
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-59.938847,127.266327,48.528652,-9.686579,-337.530151,1.333068,-36.069267,56.772263,47.115955,-327.942108,54.984829,53.772064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.154434,51.819530,78.663391,317.900879,-11.735062,-24.810745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-22.215563,11.086774,72.733307,312.958160,23.401882,-117.333672,-52.510891,11.502680,82.194618,-288.175903,14.717941,19.251310
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.077896,127.657333,48.318432,-9.147786,-338.205688,1.234732,-35.434963,56.423740,47.531067,-329.629272,54.683136,53.748066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.452866,52.155655,77.805450,318.842865,-12.517099,-24.506355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-22.516932,11.367615,72.402733,314.661133,21.398470,-115.661163,-52.544350,11.477699,82.178818,-288.248932,14.677387,19.378073
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.180595,128.018555,48.119686,-8.670527,-338.902130,1.117108,-34.805092,56.093586,47.920952,-331.597534,54.285248,53.421776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.689354,52.462238,76.972672,319.848267,-13.313835,-24.213518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,-22.819086,11.830250,72.101242,316.117554,20.535292,-114.093414,-52.561447,11.451004,82.178055,-288.247925,14.617179,19.489090
