timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.782818,69.886917,40.823017,-13.724655,16.647575,-2.935068,-27.204153,41.179451,-8.849198,88.670601,-11.033879,98.964005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.896832,35.442795,-4.934754,23.647669,-9.355490,-98.943573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.004353,26.236910,42.250969,-11.898776,16.318312,-85.807358,-27.631495,13.955912,-24.135994,-29.457054,51.599583,-149.121994,-50.999306,15.399427,-18.313221,88.079727,-28.820213,52.448750
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.098351,69.730515,40.002911,-14.757271,16.611761,-2.836785,-27.271406,40.906887,-9.317983,89.163925,-10.676031,99.620811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.266975,34.988705,-5.378181,23.871735,-10.142302,-99.079803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.128059,26.134132,42.042645,-11.776581,15.545959,-85.496590,-27.631886,13.946222,-24.164665,-29.453262,51.577881,-149.083908,-51.047634,15.337361,-18.350252,88.015297,-28.824482,52.553349
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.417103,69.538338,39.205250,-15.802035,16.623806,-2.701025,-27.308289,40.628204,-9.816735,89.591766,-10.452428,100.305122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.641293,34.502960,-5.788498,24.019989,-11.046800,-99.095543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.223438,26.045963,41.858665,-11.742036,14.944654,-85.291100,-27.623810,13.911172,-24.168972,-29.408552,51.535515,-149.044327,-50.990261,15.359784,-18.313330,87.839783,-28.852764,52.731392
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.751999,69.321739,38.412163,-16.873381,16.672205,-2.547888,-27.380978,40.330841,-10.320891,89.962463,-10.395460,101.018211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.034126,33.985733,-6.187438,24.191809,-12.045410,-99.025902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.334780,25.946152,41.655350,-11.691210,14.335143,-85.069901,-27.631632,13.883849,-24.187140,-29.357555,51.522739,-148.988022,-50.975819,15.335595,-18.345005,87.666656,-28.829891,52.777599
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.088268,69.092659,37.641357,-17.909737,16.787233,-2.394716,-27.435123,40.023399,-10.819570,90.378700,-10.431476,101.831589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.414398,33.469517,-6.547947,24.428820,-13.037325,-99.009315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.428186,25.850988,41.466610,-11.640141,13.773211,-84.866814,-27.653929,13.855275,-24.179245,-29.286730,51.421047,-148.903442,-50.944435,15.348640,-18.364052,87.404381,-28.803295,52.854401
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.424000,68.848526,36.881992,-18.930988,16.942070,-2.264483,-27.485458,39.658443,-11.292397,90.889290,-10.549595,102.775604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.771557,32.915203,-6.872953,24.766863,-14.037832,-99.082420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.516632,25.749105,41.285454,-11.552041,13.177659,-84.609619,-27.659178,13.839531,-24.200516,-29.261963,51.405334,-148.828323,-50.926640,15.312749,-18.415272,87.104416,-28.723259,52.949623
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.756275,68.579567,36.143223,-19.957891,17.133890,-2.180386,-27.501244,39.259277,-11.754420,91.505127,-10.747558,103.896767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.121689,32.343464,-7.145749,25.217718,-15.020027,-99.229172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.587858,25.652288,41.112816,-11.528037,12.681364,-84.443214,-27.700506,13.843563,-24.202629,-29.248976,51.366661,-148.740585,-50.880032,15.333002,-18.435764,86.808029,-28.699596,53.071468
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.078934,68.305695,35.424675,-21.026031,17.341669,-2.139342,-27.508133,38.800346,-12.196062,92.153458,-11.056927,105.135040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.490971,31.762552,-7.390524,25.657866,-15.962641,-99.481705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.649504,25.553589,40.926258,-11.510160,12.136476,-84.247765,-27.723864,13.837965,-24.214260,-29.267151,51.415714,-148.619400,-50.905289,15.276006,-18.479431,86.638062,-28.662319,53.185444
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.406082,68.022583,34.721939,-22.098803,17.592930,-2.098242,-27.476566,38.309013,-12.632328,92.793129,-11.481798,106.427025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.897526,31.167334,-7.632284,25.892153,-16.805077,-99.692444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.705912,25.454681,40.745991,-11.472721,11.553824,-84.058975,-27.774345,13.818481,-24.210926,-29.301928,51.391705,-148.429062,-50.908669,15.272502,-18.520103,86.406059,-28.651682,53.372120
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.710274,67.731087,34.051914,-23.159472,17.861065,-2.095450,-27.456490,37.795849,-13.057653,93.359711,-11.998384,107.592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.326210,30.591444,-7.877185,25.993359,-17.678080,-99.694641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.766184,25.340731,40.549114,-11.470542,11.003913,-83.875572,-27.823223,13.815639,-24.207966,-29.316315,51.400036,-148.175156,-50.918232,15.246666,-18.535753,86.258118,-28.660833,53.484848
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.004213,67.436966,33.399849,-24.219067,18.126724,-2.106532,-27.409851,37.268215,-13.486980,93.948708,-12.475590,108.528358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.765003,30.014912,-8.091326,26.004812,-18.591984,-99.466354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.822912,25.244844,40.372520,-11.521574,10.512326,-83.759247,-27.859253,13.797930,-24.216089,-29.364632,51.400795,-147.942062,-50.912861,15.252624,-18.566547,86.100769,-28.694450,53.691563
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.275537,67.145866,32.790596,-25.277380,18.342978,-2.182387,-27.372406,36.725986,-13.852522,94.602303,-12.750759,109.218025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.227051,29.404030,-8.298064,25.744448,-19.494705,-98.969978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.858595,25.126966,40.208572,-11.577790,9.983667,-83.631210,-27.916231,13.785907,-24.200603,-29.420492,51.452168,-147.703873,-50.933887,15.226538,-18.565830,86.056854,-28.765043,53.846104
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.528530,66.859116,32.204994,-26.324499,18.475325,-2.288891,-27.321667,36.146358,-14.176821,95.323563,-12.759989,109.616165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.684467,28.741308,-8.445105,25.306618,-20.454805,-98.343674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.910494,25.038361,40.051147,-11.576614,9.465369,-83.503044,-27.970938,13.774760,-24.200075,-29.458704,51.440765,-147.425201,-50.967365,15.198713,-18.567923,85.983330,-28.871014,54.036297
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.759514,66.590881,31.655685,-27.304899,18.549814,-2.375406,-27.286417,35.555065,-14.469229,96.023834,-12.528943,109.731735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.133972,28.039286,-8.570020,24.720964,-21.305405,-97.596397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.893377,24.894716,39.968948,-11.709850,9.026060,-83.439224,-28.037380,13.759595,-24.195282,-29.547590,51.479408,-147.163269,-51.007305,15.164289,-18.561193,85.962669,-28.994322,54.262020
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.985826,66.345924,31.134659,-28.181166,18.596663,-2.403005,-27.254189,34.950733,-14.768249,96.518211,-12.065886,109.619301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.571495,27.317083,-8.662374,24.037106,-21.952406,-96.836906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.925243,24.802374,39.831291,-11.802968,8.534966,-83.315781,-28.089144,13.728168,-24.190300,-29.625204,51.464157,-146.910339,-51.047241,15.159203,-18.543980,85.932396,-29.143467,54.526623
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.169350,66.129051,30.640474,-28.941092,18.621315,-2.398684,-27.228765,34.317005,-15.046699,96.856659,-11.396306,109.274635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.977459,26.581369,-8.756804,23.213482,-22.337696,-95.991554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.955299,24.740088,39.693172,-11.900342,8.081957,-83.206665,-28.133673,13.717301,-24.195854,-29.737833,51.546925,-146.714142,-51.076900,15.136176,-18.527266,85.969444,-29.283848,54.738750
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.351881,65.926880,30.160994,-29.605110,18.602350,-2.373520,-27.199656,33.661167,-15.318472,96.971481,-10.590087,108.708832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.361420,25.821194,-8.815372,22.319172,-22.540567,-94.900536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.971903,24.648878,39.572903,-11.979447,7.619138,-83.118820,-28.177176,13.703050,-24.185371,-29.783813,51.544872,-146.517120,-51.079643,15.138925,-18.499466,85.972748,-29.412989,54.883427
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.510815,65.736839,29.713476,-30.180019,18.519962,-2.321795,-27.190237,32.968727,-15.572824,96.928902,-9.760504,107.870331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.707100,25.054560,-8.823203,21.368893,-22.710459,-93.457726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.047207,24.637684,39.403957,-12.027969,7.146814,-83.001244,-28.197300,13.701368,-24.206120,-29.817751,51.587284,-146.360901,-51.098568,15.117927,-18.491907,85.952240,-29.501148,55.027138
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.661512,65.565216,29.278423,-30.704792,18.396299,-2.232336,-27.177277,32.255512,-15.775604,96.736099,-8.859904,106.865746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.989079,24.275034,-8.809750,20.293667,-22.869818,-91.532326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.059181,24.554779,39.289268,-12.095750,6.709733,-82.925117,-28.223700,13.700703,-24.198980,-29.863108,51.622314,-146.260803,-51.164970,15.065566,-18.512396,85.926033,-29.579586,55.155964
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.794216,65.393013,28.886312,-31.163670,18.232342,-2.102175,-27.151501,31.489115,-15.948495,96.433388,-8.039867,105.663734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.237141,23.461691,-8.732550,19.118309,-23.060879,-89.228302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.125669,24.563044,39.129559,-12.180815,6.271097,-82.836647,-28.242733,13.699368,-24.193636,-29.941090,51.686356,-146.234894,-51.183712,15.041917,-18.512085,85.929459,-29.632872,55.250690
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.908752,65.227585,28.500734,-31.569887,18.067585,-1.939964,-27.118519,30.665064,-16.137068,95.818863,-7.298858,104.338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.410385,22.655317,-8.653489,17.984558,-23.028542,-86.847260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.127108,24.485510,39.024620,-12.231325,5.880166,-82.766312,-28.259241,13.692796,-24.191122,-29.970560,51.721703,-146.156525,-51.264252,14.939119,-18.559772,85.942055,-29.673248,55.269619
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.021460,65.060654,28.141283,-31.907928,17.927904,-1.733303,-27.051722,29.716534,-16.332176,94.898499,-6.713970,103.284332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.542892,21.862497,-8.565361,17.076141,-22.677969,-84.695709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.065865,24.334158,38.946621,-12.269986,5.515595,-82.687286,-28.284468,13.683296,-24.189402,-30.023909,51.731613,-146.081390,-51.281124,14.906420,-18.574898,85.899712,-29.662870,55.288788
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.134670,64.906013,27.805115,-32.203178,17.823740,-1.514303,-26.957144,28.674828,-16.431326,93.842972,-6.107695,102.699966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.692116,21.089890,-8.455438,16.175840,-21.978580,-82.770782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.048199,24.251907,38.864735,-12.235814,5.202637,-82.625000,-28.327194,13.691195,-24.187803,-30.039812,51.753490,-145.968033,-51.345360,14.846962,-18.618290,85.858093,-29.641380,55.285069
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.239666,64.730545,27.483784,-32.498402,17.731928,-1.309637,-26.761580,27.446363,-16.388489,93.026802,-5.187088,103.081581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.842381,20.346926,-8.233732,15.310034,-21.575960,-80.893250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.032757,24.200611,38.804016,-12.264640,4.918424,-82.576195,-28.367626,13.676399,-24.202047,-30.173534,51.708122,-145.904053,-51.345188,14.831071,-18.630510,85.843575,-29.594902,55.192528
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.326349,64.573021,27.186281,-32.840916,17.621908,-1.149046,-26.431576,26.138271,-16.079956,92.852455,-3.243901,104.729317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.986919,19.497036,-7.862701,14.056093,-22.793726,-78.941093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.003860,24.125973,38.759624,-12.256188,4.602428,-82.514702,-28.359522,13.660726,-24.206690,-30.320780,51.684486,-145.983490,-51.369576,14.778548,-18.660339,85.836357,-29.589439,55.085297
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.398817,64.404045,26.932703,-33.260101,17.482063,-1.024311,-26.019602,24.655285,-15.532320,93.505745,-0.213188,108.075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.153381,18.611509,-7.538640,12.389213,-25.326099,-77.341766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.003698,24.139065,38.663586,-12.207265,4.296555,-82.407623,-28.307716,13.661365,-24.193060,-30.450251,51.651188,-146.353943,-51.395824,14.740789,-18.658495,85.840523,-29.659737,55.161942
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.442873,64.250969,26.725317,-33.759769,17.328142,-0.937067,-25.580038,23.319672,-14.890612,94.537445,2.033136,111.689255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.199757,17.878571,-7.271347,11.688642,-27.693161,-77.395836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.954905,24.078922,38.638252,-12.192780,4.037095,-82.324417,-28.206310,13.662382,-24.188963,-30.459082,51.600178,-146.874252,-51.383995,14.759275,-18.628317,85.839401,-29.782690,55.343563
