timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-52.018551,159.850250,7.494814,-28.726963,-273.495575,-9.852262,-68.174713,91.251488,-10.509571,-234.730667,57.391865,109.920090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.266609,74.376114,37.838947,286.939362,18.559261,-28.143721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.466389,97.622192,8.502194,283.496368,3.311713,-64.275719,-32.226250,11.816433,4.859750,290.345795,22.190222,-143.863602,-61.430649,13.640288,23.299099,-261.895752,48.569771,34.447525
7.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-52.606140,159.813828,7.695931,-27.625008,-273.409546,-8.755658,-68.594254,91.211487,-10.227930,-233.714188,57.242615,110.963654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.509468,74.164009,37.676498,287.151337,18.629938,-27.696983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.052189,97.602791,8.418070,283.566986,3.482935,-64.398064,-32.233524,11.814897,4.836178,290.432648,22.113562,-143.766281,-62.031654,13.542407,23.256716,-260.389313,49.499992,35.382259
7.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-53.197693,159.777206,7.904755,-26.175535,-273.350250,-7.338709,-68.957420,91.079063,-9.933618,-232.794815,57.043358,112.023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.835003,73.952568,37.466534,287.463593,18.606983,-27.252863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.663982,97.501480,8.357652,283.651978,3.610124,-64.401207,-32.169285,11.679612,4.873932,290.562561,22.053715,-143.660385,-62.533291,13.323786,23.144512,-259.555176,50.398655,36.527538
7.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-53.804157,159.748352,8.133172,-24.308407,-273.323853,-5.535387,-69.303894,90.893921,-9.663783,-231.890747,56.868698,113.188026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.235611,73.731255,37.255558,287.816193,18.577827,-26.816322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.366749,97.525352,8.240471,283.748047,3.767959,-64.387955,-32.191799,11.694010,4.836801,290.697357,21.941065,-143.552567,-62.891953,12.964135,22.984819,-261.114990,51.201450,36.349350
7.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.415546,159.724213,8.360070,-22.057322,-273.316925,-3.383788,-69.626724,90.655777,-9.408253,-231.113007,56.677540,114.340172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.719299,73.528954,36.991379,288.255707,18.466003,-26.432823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.047787,97.429840,8.178002,283.864685,3.870623,-64.239532,-32.142994,11.600819,4.834907,290.852417,21.832453,-143.452896,-63.118225,12.472533,22.832949,-261.798279,51.223648,37.680603
7.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-55.044464,159.703110,8.600829,-19.543341,-273.337311,-0.998427,-69.906548,90.336548,-9.169569,-230.426880,56.510937,115.542923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.289902,73.317833,36.729401,288.745880,18.377127,-26.099157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.805717,97.415276,8.082211,284.012787,3.978090,-63.990562,-32.145569,11.604302,4.799645,291.025208,21.683113,-143.339371,-63.259941,12.088544,22.710606,-261.414825,50.643520,40.333176
7.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-55.683754,159.688934,8.846650,-17.033449,-273.385132,1.368099,-70.150520,89.932747,-8.952259,-229.921753,56.347340,116.676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.957260,73.126328,36.436287,289.285461,18.233767,-25.864635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.504761,97.265129,8.070278,284.116974,4.049006,-63.683678,-32.103245,11.524219,4.785229,291.268738,21.504833,-143.217026,-63.263195,12.162828,22.736889,-262.346008,51.398968,37.551632
7.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-56.349873,159.692856,9.101968,-14.747859,-273.461517,3.541692,-70.387306,89.469437,-8.785613,-229.704117,56.251846,117.704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.694942,72.935493,36.151756,289.852081,18.090405,-25.669506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.289185,97.176254,8.030704,284.222290,4.010070,-63.224186,-32.099339,11.518814,4.748839,291.487518,21.282907,-143.030182,-63.262398,12.039850,22.664667,-261.181610,51.051849,39.867157
7.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-57.032692,159.721375,9.356174,-12.363928,-273.539948,5.786416,-70.605476,88.961418,-8.670253,-229.901794,56.185802,118.424698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.514507,72.775482,35.854652,290.433289,17.847118,-25.562853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.021534,97.053917,8.082939,284.224640,3.905651,-62.799221,-32.117405,11.523772,4.708672,291.719971,21.040800,-142.808258,-63.286331,11.933000,22.614180,-262.509491,51.676506,37.843811
7.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-57.733948,159.777969,9.615932,-9.905697,-273.618683,8.106359,-70.796707,88.394669,-8.603892,-230.535629,56.151257,118.866806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.388924,72.643898,35.570335,291.031097,17.490320,-25.480785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.854805,97.084198,8.099339,284.136200,3.747511,-62.497768,-32.118511,11.503240,4.659616,292.051025,20.695354,-142.491394,-63.326210,11.871363,22.566555,-262.586884,51.765739,38.185947
7.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-58.446186,159.859344,9.874104,-7.505033,-273.693604,10.356843,-70.947533,87.801994,-8.574553,-231.341965,56.158249,119.289452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.325039,72.566521,35.286930,291.639496,16.993044,-25.422428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.628239,97.090828,8.223474,283.899689,3.647191,-62.380985,-32.194653,11.587399,4.591133,292.325378,20.321260,-142.104324,-63.353832,11.752822,22.545864,-263.035126,52.045986,37.902710
7.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-59.168671,159.964188,10.131064,-5.228440,-273.770142,12.473386,-71.040184,87.145447,-8.553779,-232.183182,56.204697,119.893120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.309780,72.548088,35.014599,292.246460,16.440495,-25.359396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.526897,97.263756,8.305427,283.726013,3.650657,-62.497265,-32.224518,11.583754,4.519206,292.706757,19.841265,-141.568176,-63.393715,11.707866,22.492386,-263.843414,52.269241,37.538746
7.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-59.889332,160.079300,10.382765,-2.974179,-273.829651,14.555830,-71.080338,86.475639,-8.528769,-232.850494,56.301376,120.823235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.355324,72.570831,34.753437,292.829285,15.854685,-25.404427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.304733,97.313736,8.497339,283.531982,3.693015,-62.695282,-32.272045,11.601226,4.434430,293.117554,19.302616,-140.912766,-63.440350,11.633005,22.432611,-264.092102,52.475414,37.551811
7.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.614552,160.201080,10.632355,-0.947811,-273.879181,16.419035,-71.103683,85.804123,-8.502923,-233.455582,56.431797,121.914955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.499325,72.654953,34.520615,293.357941,15.375808,-25.574615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.249844,97.504333,8.599263,283.434814,3.801526,-62.810192,-32.309761,11.567017,4.321286,293.623962,18.626051,-140.126770,-63.471714,11.598264,22.390955,-264.930634,52.679974,37.068558
7.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-61.331364,160.329605,10.873238,0.657485,-273.900391,17.851772,-71.100212,85.105644,-8.468226,-234.055161,56.558308,123.025864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.727985,72.805412,34.297302,293.813873,15.015155,-25.937834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.066128,97.525551,8.861526,283.366699,3.986621,-62.830029,-32.433510,11.656894,4.190135,294.117371,17.990557,-139.158432,-63.519482,11.571960,22.353031,-265.239868,52.809441,36.915031
7.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-62.044758,160.464401,11.107555,1.761825,-273.903809,18.760206,-71.076454,84.428802,-8.458487,-234.654648,56.682056,124.078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.019890,72.998894,34.105217,294.203400,14.884242,-26.403761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.007187,97.719765,9.023420,283.380127,4.219421,-62.798233,-32.481792,11.617538,4.099463,294.657593,17.280632,-138.063141,-63.526356,11.547443,22.318953,-265.623749,52.906403,36.633011
7.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-62.754749,160.601471,11.337365,2.453605,-273.863434,19.210793,-71.343964,84.184349,-8.572957,-235.314713,56.742096,125.049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.401165,73.215736,33.949802,294.495667,14.942431,-27.003443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.808472,97.690666,9.324138,283.344421,4.475040,-62.719780,-32.582520,11.624251,3.978261,295.295013,16.476479,-136.783630,-63.556953,11.498185,22.294970,-265.686462,52.940113,36.620693
7.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-63.467026,160.742737,11.552038,2.229497,-273.788239,18.718315,-71.377869,83.611320,-8.549870,-236.041763,56.856857,125.859390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.802944,73.468315,33.796131,294.773773,15.098759,-27.626600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.763458,97.894676,9.522775,283.352661,4.786691,-62.606991,-32.717026,11.619087,3.844092,295.919586,15.587516,-135.260178,-63.589745,11.446757,22.270420,-265.970795,52.960861,36.424332
7.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-64.159721,160.882645,11.763696,1.189459,-273.682800,17.383345,-71.426712,83.074059,-8.529178,-236.595352,56.968616,126.715630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.230835,73.735909,33.695080,295.056702,15.310218,-28.303886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.620277,97.953598,9.823509,283.322723,5.142776,-62.495659,-32.919350,11.729922,3.665356,296.698395,14.568347,-133.549973,-63.598019,11.412424,22.262924,-265.927032,52.897453,36.385216
7.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-64.857216,161.027313,11.950947,-0.906554,-273.561371,14.990734,-71.525185,82.615295,-8.488017,-236.940384,57.100685,127.593414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.651070,74.043182,33.585327,295.378052,15.509171,-28.940437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.533596,98.090729,10.126287,283.284210,5.547967,-62.451351,-33.093861,11.709336,3.496362,297.494934,13.390769,-131.547760,-63.617294,11.353518,22.254978,-265.796021,52.861572,36.466736
7.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-65.544769,161.174393,12.127449,-3.891797,-273.436951,11.711583,-71.670219,82.236633,-8.441907,-237.230804,57.146957,128.324142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.051014,74.391151,33.533436,295.716431,15.646605,-29.530300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.333092,98.102425,10.531360,283.201691,6.013731,-62.531788,-33.334839,11.739977,3.317659,298.338959,12.037534,-129.165222,-63.645977,11.360184,22.255724,-265.834473,52.837044,36.361233
7.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-66.197121,161.304092,12.283670,-7.712870,-273.330566,7.618104,-71.858902,81.921349,-8.377517,-237.576096,57.085926,128.809601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.397926,74.751793,33.514950,296.013641,15.727597,-30.066820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.277565,98.370728,10.799800,283.117920,6.517787,-62.637386,-33.623562,11.742857,3.148135,299.207520,10.428566,-126.330467,-63.651825,11.333005,22.267059,-265.486877,52.713177,36.527576
7.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-66.821205,161.417603,12.423356,-11.578592,-273.233429,3.508042,-72.153015,81.695511,-8.337578,-238.073700,56.956509,128.980331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.703560,75.092407,33.565250,296.247955,15.641635,-30.578974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.998199,98.332108,11.283658,282.940460,7.043098,-62.776920,-34.026157,11.870464,2.868215,300.165741,8.617760,-122.952347,-63.676674,11.319028,22.283998,-265.067627,52.556999,36.822655
7.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-67.420143,161.521606,12.536146,-15.765988,-273.151611,-0.882973,-72.511063,81.506821,-8.270498,-238.585449,56.847946,128.966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.966713,75.428436,33.639549,296.416412,15.491122,-31.063801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.859253,98.541389,11.600124,282.760345,7.512244,-62.902328,-34.442726,12.003631,2.623648,300.982056,6.758644,-119.230034,-63.686264,11.296096,22.300047,-264.851196,52.395493,36.967682
7.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-67.998055,161.612976,12.640062,-20.032396,-273.079529,-5.370620,-72.946686,81.363617,-8.198961,-239.213577,56.833519,128.719955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.192741,75.732468,33.778099,296.551575,15.234710,-31.585348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.507065,98.474899,12.079892,282.538696,7.926175,-63.026253,-34.913826,12.254756,2.400251,301.202301,5.161592,-115.892014,-63.709419,11.253723,22.326452,-264.417358,52.249413,37.332130
7.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-68.546913,161.696198,12.726222,-24.494923,-273.037903,-10.101754,-73.481506,81.274185,-8.121884,-239.849533,56.974785,128.288300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.357491,76.031181,33.930775,296.682831,14.903346,-32.099022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.260445,98.602814,12.364533,282.311676,8.231318,-62.999153,-35.567348,12.831613,2.110981,300.902466,3.853522,-112.642159,-63.716702,11.231235,22.354597,-264.210571,52.076054,37.466755
7.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-69.091507,161.771469,12.794857,-28.803923,-273.012451,-14.746802,-74.094238,81.228531,-8.062021,-240.543976,57.371029,127.684586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.485306,76.313194,34.109898,296.798584,14.546047,-32.650993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.794792,98.424759,12.819038,281.995300,8.537526,-62.867008,-36.319641,13.640934,1.799258,300.027496,2.762532,-109.371880,-63.719315,11.215756,22.384172,-263.843597,51.924129,37.735191
