timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.046154,154.346313,32.259125,-38.630070,-21.211540,2.491554,-1.971757,81.943169,36.731220,-9.797661,24.336805,43.245872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.774887,74.346664,29.168657,-2.512866,-43.854607,-49.247932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.748150,104.145988,33.483959,-1.701101,-5.583258,-64.454407,-14.818906,62.066463,8.185313,10.897543,40.702602,-83.287781,-36.669476,11.166944,39.720268,51.536819,-31.796360,30.769968
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.033695,154.211960,32.212402,-38.829086,-21.757984,2.677894,-1.742777,81.942863,36.845055,-10.210436,24.142651,43.301640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.632065,74.124229,29.388220,-2.314619,-44.340069,-49.315273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.800678,104.216148,33.534313,-1.535254,-5.276835,-64.322197,-14.832511,62.719807,7.648456,10.046917,41.529602,-84.034843,-36.615810,11.157529,39.686977,51.437428,-31.777338,30.496073
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.030636,154.088089,32.170670,-39.043427,-22.266178,2.876653,-1.522512,81.974632,36.901287,-10.541467,23.941525,43.395630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.510338,73.907753,29.627995,-2.104187,-44.873005,-49.445591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.839249,104.223152,33.600906,-1.358878,-5.200111,-64.190590,-14.758213,63.041946,7.140310,9.246084,42.259308,-84.690231,-36.588184,11.152281,39.667877,51.387058,-31.632439,30.431944
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.027985,153.978226,32.127552,-39.253628,-22.731050,3.076804,-1.347566,82.018044,36.871552,-10.693231,23.733469,43.577934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.396446,73.667618,29.905933,-1.866100,-45.436310,-49.668243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.860218,104.208786,33.638718,-1.264830,-5.284261,-64.108185,-14.613547,63.092831,6.705871,8.545442,42.686192,-85.156136,-36.561882,11.140196,39.645306,51.382034,-31.650234,30.265919
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.023777,153.886719,32.090412,-39.451878,-23.144997,3.267880,-1.198890,82.095192,36.785156,-10.746184,23.529043,43.769909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.307667,73.443298,30.191885,-1.670575,-45.998428,-49.897957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.864388,104.151665,33.683613,-1.212799,-5.458689,-64.087982,-14.354864,62.867523,6.366426,8.110908,43.058601,-85.157249,-36.538776,11.129219,39.645905,51.447914,-31.585411,30.124126
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.017456,153.823273,32.055687,-39.636421,-23.490225,3.460375,-1.092581,82.183876,36.628632,-10.733874,23.307007,43.935520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.231659,73.205063,30.518368,-1.538837,-46.557220,-50.131214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.867031,104.073196,33.702190,-1.252126,-5.690454,-64.105003,-13.962821,62.342789,6.169167,8.161757,43.089828,-84.678665,-36.521294,11.122863,39.647099,51.525444,-31.617285,29.966747
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.996227,153.786011,32.026657,-39.791183,-23.757616,3.644500,-1.048823,82.269485,36.396664,-10.626677,23.083504,44.038181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.184612,73.001015,30.840445,-1.493078,-47.117561,-50.322361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.848942,103.951469,33.724007,-1.385828,-6.018671,-64.163246,-13.512873,61.537529,6.098101,8.205881,42.865887,-83.969360,-36.495480,11.103786,39.663788,51.680401,-31.584587,29.839029
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.979546,153.779312,32.006443,-39.914024,-23.942293,3.814439,-1.013618,82.417641,36.110966,-10.410039,22.822559,44.109062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.140957,72.790833,31.203264,-1.511113,-47.663975,-50.495518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.818001,103.809853,33.727928,-1.628024,-6.390045,-64.257103,-13.054711,60.551125,6.166121,7.954825,42.464855,-83.493393,-36.475609,11.086372,39.688549,51.827904,-31.650803,29.664667
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.977119,153.797791,31.976669,-40.002129,-24.053610,3.958701,-1.031085,82.623489,35.764118,-10.046548,22.506357,44.232357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.135342,72.634422,31.541739,-1.611850,-48.186672,-50.619045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.784988,103.651772,33.743382,-1.881337,-6.815928,-64.393684,-12.582600,59.328457,6.376079,7.725491,41.988163,-83.144318,-36.484089,11.102467,39.712112,51.996162,-31.690115,29.530275
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.976257,153.854538,31.949369,-40.049469,-24.082273,4.070983,-1.057816,82.838142,35.355076,-9.600114,22.154428,44.392513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.133217,72.497528,31.906847,-1.759015,-48.689896,-50.708828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.752987,103.485512,33.734165,-2.189831,-7.285459,-64.550552,-12.042677,57.949944,6.743291,7.955129,41.315857,-82.552620,-36.500278,11.092614,39.733883,52.146538,-31.766081,29.466948
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.968502,153.933792,31.915928,-40.045116,-24.055214,4.125564,-1.106397,83.090172,34.904373,-9.090324,21.782774,44.521004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.132381,72.404976,32.236290,-1.979572,-49.169163,-50.737289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.703438,103.299965,33.728218,-2.510390,-7.824253,-64.719337,-11.503587,56.382576,7.241977,8.123447,40.528633,-81.821754,-36.507336,11.091496,39.777897,52.331837,-31.805939,29.427471
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.956135,154.036057,31.883188,-39.977436,-23.955339,4.130083,-1.184653,83.372887,34.414932,-8.499640,21.410282,44.618427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.132462,72.350533,32.549931,-2.163505,-49.579418,-50.787273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.618561,103.103500,33.697220,-2.836477,-8.449938,-64.871147,-10.942284,54.675228,7.903876,8.557967,39.607498,-81.185219,-36.511021,11.090061,39.792908,52.419521,-31.874454,29.437115
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.941536,154.162048,31.829548,-39.838024,-23.786882,4.102974,-1.306122,83.673203,33.895611,-7.820098,21.072332,44.641136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.132866,72.349083,32.842251,-2.373142,-49.920071,-50.774418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.552830,102.917473,33.672382,-3.151843,-9.101145,-65.015610,-10.366113,52.826092,8.720414,9.082787,38.555901,-80.455139,-36.524525,11.096550,39.822430,52.542187,-31.896135,29.431753
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.922428,154.301544,31.774185,-39.624268,-23.558790,4.031451,-1.429788,84.002998,33.342686,-7.070242,20.731548,44.640549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.133034,72.359505,33.110100,-2.539934,-50.176868,-50.749352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.478439,102.739708,33.627930,-3.478393,-9.663175,-65.139442,-9.788705,50.880917,9.645058,9.870328,37.238106,-79.570045,-36.520435,11.124794,39.853043,52.649231,-31.953926,29.419764
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.875019,154.460953,31.696611,-39.355068,-23.282669,3.901901,-1.571017,84.323837,32.773434,-6.267811,20.425863,44.639427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.127323,72.417183,33.347630,-2.750205,-50.351822,-50.656319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.413937,102.574554,33.552567,-3.796748,-10.152357,-65.281898,-9.198118,48.837772,10.698423,10.301661,35.830032,-78.953850,-36.526264,11.143356,39.864151,52.758873,-31.967173,29.408369
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.831982,154.610809,31.626766,-39.073864,-22.969067,3.744596,-1.707859,84.640549,32.185417,-5.463663,20.126493,44.672527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.118813,72.483826,33.571022,-2.977382,-50.438297,-50.518890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.287922,102.354561,33.515835,-4.050703,-10.538521,-65.410965,-8.637836,46.800922,11.812897,10.632511,34.873497,-78.867844,-36.533676,11.147376,39.878094,52.841263,-32.024010,29.386944
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.780880,154.757019,31.551893,-38.801620,-22.613523,3.565628,-1.835841,84.944176,31.586042,-4.675204,19.830559,44.722389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.114079,72.580917,33.761074,-3.269035,-50.521595,-50.293007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.181938,102.169258,33.421608,-4.312860,-10.932532,-65.550980,-8.126005,44.676277,12.967735,10.554009,33.940510,-79.218201,-36.544952,11.147779,39.900082,52.927586,-32.048500,29.384150
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.707611,154.898453,31.488983,-38.535480,-22.241999,3.358484,-1.950803,85.236938,30.981699,-3.912745,19.555811,44.744850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.099537,72.671829,33.944794,-3.520790,-50.579308,-50.098675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.073738,101.989311,33.328182,-4.633476,-11.346216,-65.698975,-7.555913,42.511547,14.192303,10.092196,33.049011,-80.034988,-36.556175,11.176947,39.908772,52.959248,-32.095379,29.403269
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.616016,155.034637,31.411713,-38.257561,-21.870060,3.130045,-2.051065,85.490570,30.370955,-3.138853,19.335976,44.775627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.094009,72.786598,34.100128,-3.773083,-50.641491,-49.909012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.940041,101.785675,33.223953,-5.018873,-11.821030,-65.903046,-6.921398,40.288578,15.464808,9.902866,32.294853,-81.201141,-36.538410,11.167587,39.918037,53.012676,-32.096897,29.421225
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.504181,155.151001,31.346380,-37.975281,-21.499113,2.885161,-2.146399,85.712921,29.763414,-2.397215,19.131330,44.801258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.077724,72.870911,34.251228,-3.983914,-50.658020,-49.770107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.815163,101.574188,33.113411,-5.407301,-12.281272,-66.128937,-6.221443,38.036610,16.754517,10.015446,31.395527,-82.569801,-36.560482,11.162100,39.939808,53.026669,-32.160313,29.413202
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.382915,155.265533,31.276163,-37.702656,-21.132133,2.635495,-2.241425,85.894028,29.172440,-1.678033,18.979012,44.837948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.078831,72.979347,34.352585,-4.181581,-50.656746,-49.646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.686420,101.367607,32.975498,-5.714106,-12.737970,-66.423096,-5.571800,35.853333,18.034397,9.298914,30.462957,-83.490349,-36.572155,11.166958,39.955891,53.059788,-32.133137,29.469620
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.236187,155.376968,31.201672,-37.443573,-20.754444,2.386797,-2.305216,86.041138,28.552061,-1.057001,18.773787,44.892879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.061306,73.059212,34.447536,-4.356735,-50.608009,-49.543491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.543221,101.165497,32.821808,-5.970544,-13.180574,-66.680252,-4.917426,33.836597,19.258192,8.017447,30.037228,-83.972733,-36.581280,11.174318,39.962627,53.054623,-32.214752,29.432592
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.057499,155.484848,31.110197,-37.186619,-20.376608,2.125284,-2.370154,86.135574,27.976734,-0.477433,18.697857,44.891529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.070461,73.164894,34.501999,-4.569118,-50.562523,-49.402020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.366150,100.982193,32.646816,-6.142247,-13.705317,-67.023315,-4.187916,31.770987,20.509212,7.325915,29.704668,-84.455788,-36.585106,11.176659,39.955704,53.048248,-32.172012,29.518347
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.850838,155.584534,31.008511,-36.906727,-19.994404,1.860689,-2.418578,86.183167,27.415939,0.029360,18.696093,44.843758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.079079,73.254158,34.537910,-4.821985,-50.465027,-49.262012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.177635,100.816795,32.456551,-6.300435,-14.181705,-67.352501,-3.451692,29.706484,21.725590,6.546791,29.258186,-84.974426,-36.584839,11.180129,39.953342,52.987305,-32.227249,29.501026
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.619484,155.678650,30.895584,-36.596813,-19.608658,1.595722,-2.460171,86.183258,26.865328,0.504707,18.788296,44.789204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.107868,73.348305,34.538357,-5.151131,-50.335957,-49.108707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.939754,100.659332,32.297180,-6.356453,-14.584287,-67.701927,-2.722563,27.644846,22.905144,5.554856,28.654675,-85.975334,-36.576546,11.183652,39.968826,52.967484,-32.178581,29.517469
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.353584,155.760681,30.770798,-36.290836,-19.207230,1.331077,-2.487195,86.145432,26.341721,0.903140,18.983620,44.683270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.137825,73.416473,34.520725,-5.521988,-50.117073,-48.987282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.670120,100.518105,32.106918,-6.359380,-14.836253,-68.055229,-1.982996,25.618473,23.989872,4.438124,28.022568,-87.331749,-36.571777,11.187061,39.967026,52.921097,-32.222931,29.501759
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.061096,155.833481,30.655958,-36.020756,-18.792288,1.060470,-2.493559,86.073311,25.834282,1.291289,19.238247,44.590874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.192623,73.505112,34.454464,-5.988210,-49.832161,-48.845421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.400421,100.383011,31.927568,-6.274388,-14.961890,-68.422699,-1.285657,23.660780,25.037279,3.453943,27.311243,-88.527206,-36.561230,11.178187,39.966305,52.915371,-32.226795,29.521452
