timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.086542,123.222649,66.773727,-25.156454,-35.139240,1.103729,6.635165,69.572937,36.656864,49.107357,-5.976867,64.822723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.559174,66.791679,36.656704,19.072361,-15.293403,-49.302292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990348,71.881935,60.857052,5.043662,0.422777,-85.285873,18.087116,14.021430,15.510893,28.477007,52.642803,-72.082016,-24.359501,15.525242,10.879277,64.178825,-20.412571,30.528860
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.006638,123.194824,66.811897,-25.120098,-34.622204,1.088059,6.004002,69.580704,36.508076,50.150749,-5.541692,64.783859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.186722,66.817055,37.046814,18.269657,-14.525519,-49.058746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.171719,71.815781,60.807560,4.186561,0.975725,-85.168854,17.075499,14.004994,15.202250,26.573481,52.865314,-73.607796,-25.459198,15.536219,11.305730,64.518188,-19.619226,30.278805
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.069387,123.170174,66.843971,-24.989372,-34.153160,1.018622,5.382056,69.589294,36.363171,51.158588,-5.081151,64.709846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.800158,66.834137,37.437134,17.468853,-13.758560,-48.799435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.378392,71.825089,60.878468,3.050200,1.106703,-85.131157,16.060312,13.991297,14.894288,24.770393,53.084858,-75.037003,-26.544834,15.511285,11.805847,64.818344,-18.675770,29.996939
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.152140,123.159119,66.864944,-24.810757,-33.693172,0.945591,4.754894,69.597069,36.228439,52.180260,-4.616338,64.651764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.412699,66.865227,37.838272,16.666729,-12.950502,-48.552303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.552641,71.753029,60.894527,2.179599,1.671278,-85.037346,15.108603,13.950245,14.563771,22.905514,53.265404,-76.457657,-27.593628,15.458369,12.330385,65.129059,-17.537180,29.725838
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.250654,123.156807,66.888130,-24.636978,-33.219269,0.932315,4.127027,69.606728,36.105736,53.167786,-4.097488,64.575531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.000883,66.872734,38.249020,15.903653,-12.169905,-48.384224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.742326,71.777863,60.985298,1.055975,1.817203,-85.057487,14.094702,13.967610,14.266093,21.222343,53.495678,-77.822289,-28.631121,15.403713,12.969189,65.603531,-16.202856,29.716902
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.335607,123.155190,66.910530,-24.495152,-32.727478,0.948514,3.484257,69.614754,36.002640,54.165756,-3.611503,64.539803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.595291,66.873154,38.680489,15.138978,-11.375118,-48.332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.913928,71.725555,61.024441,0.189431,2.390162,-84.997276,13.077546,13.978012,14.002186,19.453697,53.759655,-79.177910,-29.620768,15.309675,13.591396,66.027634,-14.908329,29.604055
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.420195,123.153191,66.939423,-24.392439,-32.244537,0.999140,2.845077,69.625443,35.906643,55.161983,-3.122793,64.498482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.161598,66.866096,39.109009,14.351671,-10.606808,-48.296219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.087125,71.733536,61.118904,-0.919437,2.520064,-85.021378,12.033050,13.991057,13.713166,17.675636,54.005871,-80.548393,-30.599184,15.217575,14.316751,66.403000,-13.534861,29.624973
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.505088,123.150314,66.969727,-24.337938,-31.751356,1.074606,2.202785,69.642570,35.831928,56.177608,-2.673937,64.475555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.729986,66.849785,39.549999,13.551338,-9.820279,-48.249336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.250553,71.686707,61.121983,-1.762175,3.030954,-84.968872,10.975003,14.018179,13.446010,15.690040,54.217903,-82.122139,-31.526653,15.098757,15.042237,66.733719,-12.225460,29.700779
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.591847,123.146759,67.004280,-24.310879,-31.256969,1.180728,1.562238,69.666603,35.772125,57.190174,-2.240948,64.439583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.273903,66.835838,39.995491,12.746190,-9.069374,-48.187038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.413371,71.686577,61.225880,-2.859206,3.122307,-85.004517,9.905128,14.041911,13.186682,13.752747,54.376270,-83.659805,-32.448853,14.993049,15.831561,67.008385,-11.018050,29.817305
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.678193,123.138702,67.038284,-24.289600,-30.745565,1.296756,0.910764,69.692421,35.745117,58.220577,-1.851964,64.423012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.828081,66.833839,40.455849,11.937377,-8.297003,-48.104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.562474,71.688889,61.421890,-3.937978,3.353905,-84.992874,8.820443,14.074332,12.926725,11.673820,54.510784,-85.374260,-33.302784,14.876461,16.598692,67.235611,-9.936504,29.877329
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.761697,123.135185,67.069107,-24.264837,-30.231937,1.408685,0.273478,69.721825,35.717896,59.239075,-1.461359,64.411720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.348343,66.828140,40.914379,11.131248,-7.560994,-48.031578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.676108,71.671654,61.503468,-5.045807,3.439092,-85.059593,7.713765,14.116627,12.725040,9.696180,54.654819,-86.990990,-34.166130,14.776608,17.404516,67.429123,-8.973199,29.944777
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.839972,123.133125,67.095314,-24.232243,-29.698700,1.503997,-0.374849,69.745735,35.708122,60.256729,-1.079207,64.433762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.880402,66.824364,41.388241,10.321020,-6.833354,-47.976795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.839214,71.708000,61.616096,-6.139730,3.618617,-85.086861,6.599492,14.186395,12.475502,7.775908,54.767399,-88.612694,-34.989670,14.688156,18.202293,67.622688,-8.075520,29.958517
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.923490,123.131302,67.122223,-24.185637,-29.150242,1.576643,-0.998295,69.773071,35.705940,61.260574,-0.712720,64.436905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.373077,66.811691,41.856812,9.512224,-6.159135,-47.923420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.933642,71.677582,61.679916,-7.252507,3.709385,-85.166290,5.471723,14.222428,12.314432,5.933103,54.849499,-90.198425,-35.838879,14.589413,19.035229,67.801216,-7.160124,30.016645
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.003225,123.129852,67.133995,-24.128979,-28.565233,1.628684,-1.619144,69.788551,35.706337,62.230732,-0.313415,64.431351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.872826,66.801796,42.341942,8.697370,-5.457962,-47.851994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.094798,71.713593,61.767681,-8.322886,3.862074,-85.194626,4.348382,14.248134,12.170630,4.034569,54.903614,-91.834915,-36.644001,14.493365,19.842165,67.973244,-6.237870,30.030617
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.074198,123.128906,67.146980,-24.054506,-27.953831,1.671866,-2.225544,69.812202,35.710903,63.202690,0.096535,64.400871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.364304,66.787918,42.826431,7.893153,-4.752040,-47.743256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.191082,71.684372,61.830040,-9.427071,3.937137,-85.268166,3.209979,14.268419,12.065153,2.194095,54.897533,-93.437584,-37.494541,14.398990,20.688627,68.207283,-5.246739,30.088284
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.139411,123.128593,67.148918,-23.974501,-27.297213,1.697812,-2.851137,69.833443,35.734653,64.160522,0.537867,64.370636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.861736,66.800301,43.336140,7.098695,-3.996822,-47.619892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.361897,71.733246,61.915825,-10.494308,4.091735,-85.301674,2.062146,14.291303,11.978492,0.392641,54.840538,-95.032318,-38.308441,14.299540,21.517672,68.498726,-4.237678,30.146793
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.206182,123.129189,67.150635,-23.881292,-26.598370,1.704260,-3.458656,69.847046,35.756912,65.132744,0.981343,64.362892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.337101,66.807915,43.842556,6.306364,-3.246012,-47.487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.445122,71.712257,61.976784,-11.615223,4.167449,-85.390381,0.924646,14.302890,11.941065,-1.467538,54.744118,-96.651306,-39.130497,14.220111,22.376404,68.810028,-3.195973,30.239220
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.272547,123.130646,67.152229,-23.795160,-25.848745,1.695632,-4.074626,69.853500,35.800076,66.123856,1.426292,64.366013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.819349,66.828598,44.366943,5.520309,-2.476628,-47.372414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.599966,71.748566,62.065800,-12.694439,4.316898,-85.441368,-0.206856,14.321916,11.887963,-3.149670,54.604084,-98.154732,-39.916725,14.120211,23.202101,69.173195,-2.185151,30.320562
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.331713,123.132629,67.143723,-23.701115,-25.057827,1.663250,-4.687766,69.861008,35.840805,67.099762,1.866604,64.377197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.277660,66.832077,44.888737,4.741166,-1.732345,-47.284653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.709173,71.730385,62.140739,-13.809163,4.397100,-85.519966,-1.320226,14.322514,11.901155,-4.944006,54.443520,-99.662468,-40.701553,14.051223,24.062649,69.522247,-1.167793,30.326777
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.373581,123.134796,67.126816,-23.611488,-24.196346,1.618740,-5.317848,69.870567,35.899872,68.079399,2.317048,64.405235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.744247,66.848846,45.431759,3.947595,-0.965985,-47.232327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.868711,71.769661,62.247036,-14.893366,4.562378,-85.574493,-2.416430,14.323130,11.904981,-6.657973,54.216419,-101.138062,-41.472366,13.990969,24.904503,69.957947,-0.175046,30.397203
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.408160,123.136795,67.102158,-23.509613,-23.271349,1.558809,-5.931694,69.875046,35.961548,69.044746,2.775877,64.439835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.183733,66.845192,45.970306,3.166143,-0.229674,-47.206654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.971684,71.755043,62.327877,-16.008057,4.645053,-85.648315,-3.504152,14.323389,11.970153,-8.403456,53.955261,-102.579689,-42.239685,13.923899,25.783257,70.358940,0.809159,30.485344
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.425611,123.141731,67.065735,-23.410152,-22.244059,1.478977,-6.552849,69.877289,36.053005,70.030487,3.241936,64.502831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.620193,66.838036,46.524288,2.364730,0.530680,-47.210743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.116683,71.780777,62.448719,-17.093306,4.810341,-85.709900,-4.570755,14.299389,12.055941,-10.167562,53.628441,-104.026817,-42.974506,13.856992,26.641918,70.827766,1.804229,30.607483
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.425542,123.151939,67.028450,-23.297575,-21.099070,1.378685,-7.172748,69.879333,36.141884,71.003418,3.698297,64.589890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.036915,66.829597,47.085003,1.566063,1.267855,-47.229969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.221317,71.763634,62.526955,-18.201694,4.881484,-85.763931,-5.630662,14.276117,12.163559,-11.901008,53.270973,-105.411636,-43.732830,13.790139,27.557777,71.302147,2.792132,30.715054
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.399216,123.169052,66.963371,-23.177530,-19.825874,1.252272,-7.810759,69.881371,36.254822,71.973206,4.141912,64.678093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.464649,66.839455,47.656960,0.755234,2.043424,-47.239250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.362997,71.791298,62.638779,-19.301275,5.018866,-85.838058,-6.683414,14.268503,12.281793,-13.619817,52.871567,-106.787598,-44.414658,13.768995,28.413752,71.868202,3.645029,30.898010
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.343564,123.193085,66.905861,-23.024046,-18.396534,1.097082,-8.422683,69.884651,36.360855,72.934830,4.568173,64.751892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.871082,66.844398,48.226875,-0.050034,2.837327,-47.241188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.473280,71.776398,62.729710,-20.433554,5.097232,-85.901466,-7.710675,14.232707,12.429308,-15.275365,52.397800,-108.112030,-45.041447,13.751555,29.243431,72.331985,3.835610,30.930960
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.256887,123.221581,66.832939,-22.840031,-16.811474,0.908768,-9.045631,69.890610,36.496372,73.917694,4.998787,64.830765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.273819,66.868881,48.812786,-0.863000,3.669158,-47.275734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.628263,71.818901,62.822941,-21.543837,5.220969,-85.979095,-8.718687,14.181581,12.590729,-16.874262,51.829350,-109.416183,-45.551800,13.774415,29.986555,72.631668,3.862562,30.919512
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.139323,123.269806,66.756836,-22.609571,-15.041831,0.681530,-9.643805,69.906494,36.621460,74.875603,5.456398,64.900490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.655739,66.885277,49.401581,-1.674276,4.465722,-47.317097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.723788,71.816963,62.925301,-22.639805,5.355063,-86.086433,-9.706804,14.129376,12.766066,-18.393818,51.098434,-110.730637,-46.036758,13.812417,30.729027,72.875107,3.792936,30.853949
