timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.588051,160.242096,51.280685,-16.053297,40.627701,-2.441556,37.648808,74.531227,41.631191,27.570583,65.768944,57.739986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355449,75.358086,68.394951,-49.069946,2.289286,-35.320114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.504284,96.488708,55.336674,-41.699268,-12.557338,-63.551487,38.255203,10.649746,62.699699,-49.626804,43.752010,-131.652527,18.028275,13.380296,79.794197,41.665619,21.689993,33.889359
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.732330,160.444031,51.149349,-15.376861,41.467438,-2.606746,37.767548,74.513206,41.118687,27.794371,65.837769,57.893948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515561,75.373238,68.443146,-49.819077,3.033152,-35.671021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.226341,96.726822,54.613808,-41.593433,-12.641691,-63.871475,38.256191,10.675673,62.657726,-49.408405,43.599442,-131.621307,17.384651,14.062977,78.194000,42.046570,22.241941,33.192440
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.845776,160.652008,51.033272,-14.710269,42.278210,-2.786950,37.874046,74.473663,40.601841,27.876816,65.848991,58.009853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644947,75.373375,68.500786,-50.533714,3.670357,-35.939323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.254930,96.765327,54.110935,-41.539238,-12.742622,-64.237488,38.231350,10.696327,62.602531,-49.169773,43.456211,-131.505371,16.630434,14.582746,76.414124,43.807922,23.056978,34.023563
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.946999,160.866806,50.914227,-14.012762,43.071026,-2.935230,37.938587,74.452461,40.020908,27.810865,65.730957,58.073971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.824122,75.419472,68.477943,-51.191063,4.083932,-36.136635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.907206,97.052788,53.347103,-41.544846,-12.787463,-64.789482,38.218613,10.708103,62.569134,-48.932415,43.299755,-131.358887,15.880017,15.047634,74.401085,46.251629,22.858257,35.188068
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.017170,161.074478,50.804863,-13.270825,43.828407,-3.046507,37.961609,74.439430,39.413216,27.848965,65.600777,58.342361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.822641,75.314171,68.544846,-51.801018,4.275603,-36.275127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.842911,97.133904,52.813255,-41.529514,-12.758629,-65.377327,38.160892,10.758534,62.492214,-48.662876,43.138268,-131.188217,14.973252,15.283088,72.131348,48.316841,21.469736,36.219074
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.071627,161.269180,50.673763,-12.519557,44.515430,-3.162341,37.954754,74.430084,38.771019,27.899094,65.355949,58.609276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.871090,75.246574,68.580765,-52.366753,4.214865,-36.325687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.393927,97.422508,52.071842,-41.579872,-12.740680,-65.989731,38.131771,10.780766,62.439285,-48.380486,42.936684,-131.020737,14.006858,15.463713,69.591362,50.417957,18.995258,37.110424
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.109428,161.440781,50.556759,-11.751651,45.133106,-3.257907,37.911129,74.415062,38.110424,27.860409,65.007233,58.798145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.839415,75.086487,68.633522,-52.896477,3.985789,-36.376488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.280624,97.474701,51.559109,-41.636841,-12.625485,-66.610657,38.046124,10.870432,62.318016,-48.026348,42.712673,-130.834641,12.848005,15.526336,66.875221,52.591206,15.915858,37.855099
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.111431,161.591431,50.424210,-10.997696,45.684021,-3.278596,37.814045,74.425224,37.380085,27.578192,64.593018,58.685955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.872635,74.949516,68.661438,-53.377419,3.700454,-36.416080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.801561,97.721771,50.864632,-41.709988,-12.436154,-67.253052,38.020412,10.895371,62.261509,-47.694267,42.476215,-130.655807,11.471512,15.543441,63.998547,54.793201,12.532867,38.467770
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.104218,161.710434,50.288067,-10.266268,46.184113,-3.222098,37.621716,74.434952,36.638477,26.787968,64.029503,58.060108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.931007,74.801064,68.643051,-53.799507,3.452356,-36.475750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.635971,97.742867,50.370598,-41.753113,-12.150316,-67.898582,37.952480,10.974263,62.151058,-47.351433,42.217987,-130.508148,9.786391,15.663692,61.043747,56.786736,9.079360,38.525192
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.071812,161.785080,50.137871,-9.569407,46.620079,-3.074034,37.366688,74.476265,35.897354,25.519972,63.414364,56.828144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.019814,74.659584,68.596573,-54.141853,3.306991,-36.524483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.213573,97.890167,49.749981,-41.758282,-11.776094,-68.447205,37.927608,11.030977,62.080318,-46.951824,41.910522,-130.350342,8.050171,15.594324,58.110218,58.671047,5.964922,38.053402
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.027288,161.791855,49.986759,-8.943501,46.996014,-2.890801,37.065102,74.478386,35.160599,24.113758,62.924217,55.322449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.127539,74.474800,68.510529,-54.456440,3.266009,-36.563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.972349,97.882652,49.238712,-41.738384,-11.397979,-68.920311,37.887390,11.081424,61.994476,-46.579460,41.608376,-130.156479,6.163848,15.562227,55.178249,60.569248,3.494001,37.162266
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.934120,161.774521,49.817871,-8.399393,47.304119,-2.672000,36.673363,74.502975,34.418964,22.813704,62.543648,53.781799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.301634,74.298843,68.385513,-54.743755,3.325582,-36.590504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.640255,97.916420,48.653130,-41.682060,-11.066199,-69.357079,37.851315,11.126306,61.922310,-46.266922,41.345894,-129.910217,4.067344,15.537648,52.275356,62.490028,1.513244,35.387020
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.824108,161.703598,49.638695,-7.932441,47.556129,-2.446196,36.197701,74.517883,33.713371,21.825497,62.285179,52.441475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.521043,74.107857,68.229813,-55.014378,3.432063,-36.617573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.395206,97.848816,48.125530,-41.531139,-10.684323,-69.791664,37.814724,11.146550,61.870064,-45.953472,41.120419,-129.555786,1.819461,15.624405,49.480606,64.605476,0.280351,33.156773
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.665861,161.571304,49.440948,-7.525627,47.755348,-2.194673,35.666054,74.529297,33.028412,21.333094,62.088120,51.484051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.779315,73.902206,68.029808,-55.256073,3.616775,-36.663197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.096046,97.804047,47.537498,-41.308170,-10.305732,-70.265190,37.752956,11.159600,61.816593,-45.734108,40.983105,-129.120941,-0.575504,15.693043,46.649551,66.681313,-0.526036,30.885958
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.500692,161.399231,49.236446,-7.194720,47.922806,-1.972259,35.087032,74.499542,32.388988,21.348509,62.039085,51.024590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.078704,73.676735,67.802200,-55.491913,3.878452,-36.756523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.790863,97.705864,46.940350,-40.969143,-9.922090,-70.738144,37.708447,11.163553,61.767139,-45.440594,40.842522,-128.648956,-3.019039,15.919295,43.978065,68.966431,-0.892485,28.359032
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.283237,161.174652,49.027939,-6.954073,48.047222,-1.790397,34.454494,74.459305,31.772900,21.999393,62.056305,51.135715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.426851,73.447899,67.523300,-55.700611,4.246231,-36.866142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.494345,97.565559,46.346767,-40.570480,-9.584243,-71.148201,37.658058,11.164823,61.718212,-45.174744,40.705074,-128.069138,-5.547943,16.153616,41.318493,71.064667,-0.915998,25.864904
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.048512,160.917892,48.807911,-6.784442,48.136189,-1.669492,33.771294,74.396400,31.163506,22.914486,62.117634,51.508736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.821277,73.209465,67.198029,-55.871738,4.696548,-36.978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.114927,97.415276,45.695881,-40.153328,-9.275231,-71.539749,37.591789,11.154424,61.681194,-44.941414,40.591087,-127.395134,-8.016718,16.476992,38.783787,72.957733,-0.639956,23.614113
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.770374,160.616592,48.597065,-6.605334,48.203262,-1.523227,33.080799,74.307228,30.544313,24.100647,62.198879,52.135006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.239492,72.961754,66.818024,-55.966484,5.242968,-37.082436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.833452,97.194962,45.125477,-39.710453,-8.914980,-71.967323,37.545677,11.142494,61.661076,-44.708397,40.477497,-126.678017,-10.466715,16.871895,36.294533,74.592087,-0.296598,21.800098
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.468559,160.282410,48.368111,-6.365806,48.267136,-1.323600,32.347710,74.179291,29.921253,25.144476,62.253700,52.669544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.691249,72.686890,66.390945,-55.985199,5.844934,-37.164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.482908,96.965691,44.496796,-39.194466,-8.493853,-72.446671,37.449203,11.150260,61.613235,-44.500988,40.318665,-125.926903,-12.721804,17.458933,33.926666,76.310936,-0.120272,19.371756
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.120657,159.916733,48.142170,-6.051075,48.326115,-1.060582,31.604797,74.021492,29.263296,26.142939,62.254696,53.154926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.166043,72.402878,65.905952,-55.920094,6.487511,-37.231075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.101368,96.734764,43.851974,-38.645893,-8.015088,-72.978455,37.362862,11.155928,61.559296,-44.101063,40.001450,-125.055626,-14.935832,18.090694,31.694092,77.922707,-0.128466,16.388468
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,19.740522,159.527695,47.883255,-5.680224,48.376858,-0.784483,30.869078,73.794571,28.565460,26.533453,62.070984,53.068676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.655053,72.070854,65.394394,-55.818375,7.123022,-37.292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.722889,96.453659,43.199310,-38.113628,-7.544095,-73.502197,37.269306,11.131541,61.498352,-43.615486,39.569050,-123.979271,-16.924454,18.733871,29.525345,79.415527,-0.306523,14.338213
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,19.305153,159.105759,47.630562,-5.246109,48.420589,-0.489152,30.082050,73.568176,27.837704,26.669010,61.680138,52.721012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.178546,71.697571,64.842789,-55.647980,7.745901,-37.335419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.253841,96.140160,42.503010,-37.568840,-7.112999,-73.890633,37.147736,11.128253,61.403160,-43.014687,38.985935,-122.712669,-18.762766,19.364235,27.352137,80.737991,-0.908982,12.568766
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.837843,158.658997,47.342693,-4.756876,48.470642,-0.149441,29.315975,73.277916,27.037304,26.416565,61.203461,52.046673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.706546,71.295555,64.266663,-55.434849,8.296515,-37.333176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.763323,95.799232,41.801628,-37.049534,-6.746312,-74.195457,37.041241,11.119157,61.293774,-42.344749,38.260155,-121.433350,-20.395950,19.974804,25.350418,82.205513,-1.952281,10.914581
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.318861,158.168777,47.054516,-4.249478,48.526844,0.244691,28.527813,72.991806,26.246744,25.893358,60.690361,51.124714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.236652,70.829353,63.676376,-55.181614,8.766181,-37.237198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.323879,95.380470,41.142612,-36.665077,-6.373155,-74.462234,36.925190,11.123219,61.151722,-41.497318,37.292389,-120.064636,-21.840551,20.498047,23.407486,83.449043,-3.449345,9.453316
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.770452,157.654266,46.730518,-3.736113,48.590759,0.654328,27.740116,72.630287,25.417068,25.086435,60.224094,49.961128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.749406,70.319832,63.051453,-54.889870,9.065849,-37.045280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.766576,94.977234,40.412579,-36.446079,-5.991113,-74.717522,36.815014,11.137573,61.007549,-40.714268,36.342373,-118.753349,-23.166977,20.951031,21.550373,84.628624,-4.944389,8.352369
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.175009,157.116394,46.407890,-3.238055,48.666870,1.063975,26.910622,72.252083,24.633305,24.271172,59.813229,48.798069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.280961,69.755653,62.397587,-54.565376,9.245175,-36.768608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.147827,94.573578,39.696552,-36.327038,-5.550401,-74.982643,36.742256,11.121337,60.894108,-39.976768,35.365387,-117.507881,-24.388874,21.325153,19.820858,85.289497,-6.123465,6.321221
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,16.521202,156.560806,46.042004,-2.788599,48.767906,1.431121,26.070826,71.827003,23.826191,23.495605,59.462547,47.676636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.830671,69.178017,61.717804,-54.215900,9.280493,-36.480457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.446510,94.167175,38.937931,-36.252373,-5.028399,-75.318459,36.653503,11.113173,60.789284,-39.238369,34.366516,-116.298790,-25.658606,21.568174,18.140625,85.800728,-6.816357,5.166753
