timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.433314,156.774582,67.498009,-19.985159,664.949280,-12.979408,8.754261,75.268135,85.168404,-32.567802,708.400513,19.230722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.693596,80.245399,41.376480,-454.516205,-130.135880,-310.221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610126,97.210037,67.352783,-651.485657,-15.791714,-110.748505,-10.821054,10.290410,84.916557,-619.336426,-11.769124,-34.697243,-11.653955,12.771787,43.042542,684.121155,-54.260075,109.091476
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.299920,156.776672,66.715218,-20.343779,665.945251,-12.572354,9.269479,75.344063,84.299316,-32.248375,709.407776,19.339752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.432577,80.047211,41.319271,-455.414673,-129.213470,-309.758575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619035,97.160820,66.679817,-652.606567,-16.380463,-110.283669,-10.804613,10.279381,84.934410,-619.250549,-11.677858,-34.795906,-11.806214,12.435124,43.367210,687.305664,-53.695873,107.266884
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.154202,156.758255,65.912926,-20.685221,666.871216,-12.182068,9.732181,75.346016,83.450134,-31.978191,710.465393,19.485577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.126621,79.830444,41.256680,-456.308075,-128.286316,-309.244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599802,97.087898,65.973526,-653.715088,-17.082777,-109.784691,-10.796383,10.266149,84.942802,-619.229248,-11.592971,-34.889732,-11.802397,12.000421,43.660362,689.237244,-52.714745,106.349258
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.992157,156.747894,65.090050,-20.965218,667.779785,-11.835861,10.236086,75.352158,82.565804,-31.792166,711.560059,19.666080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.780230,79.607773,41.182835,-457.234375,-127.381363,-308.653961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572094,97.009918,65.248833,-654.736267,-17.698931,-109.244080,-10.765683,10.248154,84.951706,-619.159668,-11.514799,-35.027790,-11.701571,11.643717,43.897602,691.535339,-51.843021,105.166412
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.820788,156.727341,64.252411,-21.174664,668.597839,-11.527863,10.700346,75.324005,81.694817,-31.617537,712.644104,19.879410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.379358,79.376816,41.108200,-458.217316,-126.476303,-307.960052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547781,96.916298,64.530136,-655.766174,-18.314487,-108.639854,-10.737856,10.250735,84.963600,-619.187317,-11.408377,-35.133678,-11.622043,11.558352,43.962753,691.972595,-53.527992,104.040436
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.622203,156.722931,63.381676,-21.343607,669.395874,-11.242323,11.166289,75.284286,80.799271,-31.486486,713.678955,20.167889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.967695,79.149361,41.001808,-459.256195,-125.582603,-307.162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519398,96.838791,63.757946,-656.734741,-18.882977,-108.066269,-10.716127,10.255059,84.972397,-619.198425,-11.373154,-35.279934,-11.526765,11.306881,43.918060,693.531860,-53.947739,102.616264
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.417300,156.714859,62.496464,-21.489315,670.148743,-10.925245,11.628790,75.245895,79.900795,-31.366600,714.610596,20.467005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.492817,78.890739,40.888073,-460.359924,-124.693497,-306.229950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493020,96.733032,62.983665,-657.703735,-19.449131,-107.497551,-10.686255,10.264235,85.007324,-619.297974,-11.236322,-35.398182,-11.470386,11.203812,43.949528,695.679443,-54.482094,101.260941
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.205901,156.718552,61.582802,-21.630680,670.897034,-10.589525,12.104504,75.183945,78.973686,-31.295427,715.437134,20.771826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.977091,78.620850,40.763557,-461.454163,-123.811523,-305.263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430631,96.633392,62.174458,-658.593933,-19.959394,-106.967430,-10.667913,10.257362,85.036148,-619.285461,-11.106266,-35.566288,-11.311012,11.020355,44.085945,694.523621,-55.631271,101.296616
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.973865,156.737122,60.656296,-21.749979,671.621460,-10.228111,12.603206,75.196892,78.015335,-31.211420,716.161987,21.083637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.437456,78.338524,40.658463,-462.480316,-122.932114,-304.349579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390466,96.539421,61.368839,-659.499084,-20.482195,-106.468826,-10.632985,10.272679,85.062462,-619.422485,-10.883805,-35.785385,-11.310534,10.927341,44.113342,694.554321,-56.267876,101.447296
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.732329,156.782623,59.703480,-21.848936,672.334351,-9.866643,13.023642,75.153412,77.029663,-31.136917,716.754456,21.435129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.877634,78.057404,40.560013,-463.330231,-122.034073,-303.602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354748,96.473671,60.539280,-660.265930,-20.935965,-106.082611,-10.621406,10.299824,85.089188,-619.533020,-10.720238,-36.073284,-11.317509,10.842559,44.158539,694.399231,-56.722649,102.039429
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.483595,156.837769,58.745052,-21.958755,673.029968,-9.486985,13.463182,75.161217,76.009430,-31.041191,717.257568,21.787931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.296116,77.766632,40.496090,-463.945496,-121.129745,-303.097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337302,96.403702,59.726334,-661.026489,-21.363762,-105.700089,-10.583238,10.321034,85.117714,-619.731567,-10.500832,-36.495815,-11.338735,10.804274,44.136314,693.779175,-57.174599,102.815704
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.226689,156.924561,57.769924,-22.051497,673.683472,-9.131640,13.945780,75.267715,74.962143,-30.968929,717.650879,22.122772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.701611,77.491646,40.441071,-464.195465,-120.259003,-302.971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298137,96.377136,58.917355,-661.662537,-21.722876,-105.386581,-10.522877,10.382599,85.154953,-619.923950,-10.180250,-37.097919,-11.353247,10.736992,44.141514,693.710632,-57.300076,103.416901
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.968270,157.013611,56.806828,-22.172480,674.293152,-8.765323,14.418320,75.417976,73.884590,-30.838469,717.956116,22.449167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.095366,77.212921,40.451530,-463.992889,-119.476913,-303.310028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303059,96.351181,58.116436,-662.327454,-21.997589,-105.017059,-10.454782,10.402155,85.202690,-620.125061,-9.854711,-38.009052,-11.383602,10.664684,44.142292,693.351990,-57.468670,103.885521
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.722870,157.125504,55.839252,-22.293764,674.842651,-8.390821,14.862251,75.524429,72.764442,-30.705940,718.140991,22.768953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.454628,76.950600,40.440319,-463.449646,-118.779854,-304.013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273151,96.373016,57.305656,-662.950867,-22.280722,-104.674255,-10.312510,10.464625,85.263870,-620.033142,-9.410960,-39.330528,-11.382167,10.618585,44.142567,693.141785,-57.519428,104.196304
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.479047,157.237595,54.885242,-22.430031,675.347534,-7.960187,15.327943,75.737190,71.626419,-30.546488,718.219849,23.123764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.801239,76.719780,40.463329,-462.494629,-118.284988,-305.105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321551,96.390167,56.507065,-663.582214,-22.524279,-104.223557,-10.156669,10.507744,85.299744,-619.914368,-9.069888,-41.063179,-11.379752,10.587920,44.143185,693.024963,-57.562817,104.467819
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.235834,157.358856,53.945850,-22.533215,675.789978,-7.533000,15.789983,75.929916,70.453148,-30.419289,718.122681,23.507496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.126118,76.538338,40.456799,-461.298126,-117.924057,-306.388336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375316,96.455544,55.692921,-664.195984,-22.857128,-103.765968,-9.956061,10.594583,85.360176,-619.730286,-8.749654,-43.323299,-11.401823,10.578491,44.155212,692.764465,-57.637321,104.769638
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.002680,157.463333,53.029804,-22.633585,676.191650,-7.102044,16.270262,76.200127,69.246170,-30.217884,717.882996,23.871977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.392733,76.375595,40.463661,-459.913788,-117.640549,-307.815338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458836,96.516556,54.881699,-664.853638,-23.211252,-103.212677,-9.662742,10.677178,85.357124,-619.593811,-8.429615,-46.311363,-11.421861,10.529060,44.160618,692.504272,-57.700066,105.102592
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.227636,157.556381,52.133739,-22.728781,676.569946,-6.690055,16.757116,76.485168,67.991249,-29.922049,717.490112,24.128611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.594664,76.236977,40.395504,-458.614197,-117.386162,-309.100311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549563,96.565643,54.072392,-665.526672,-23.563431,-102.624184,-9.302146,10.768125,85.362083,-619.654236,-8.304137,-49.768311,-11.443689,10.536196,44.161987,692.244080,-57.769157,105.448669
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.459109,157.637283,51.274952,-22.828506,676.959656,-6.278229,17.216587,76.804245,66.699203,-29.488577,717.073547,24.319555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.758446,76.109680,40.306248,-457.497620,-117.165894,-310.131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642001,96.644852,53.269520,-666.225220,-23.879477,-101.928162,-8.867589,10.904611,85.354385,-619.860229,-8.347660,-53.631279,-11.446865,10.532761,44.185535,691.995544,-57.872398,105.791084
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.699936,157.694885,50.428730,-22.934780,677.378967,-5.882294,17.663858,77.120201,65.379242,-28.969599,716.685181,24.489307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.854206,76.027649,40.130013,-456.781677,-116.906937,-310.659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.781459,96.686172,52.497166,-666.922241,-24.190401,-101.193382,-8.333454,11.103374,85.261848,-620.804321,-8.722021,-57.742218,-11.478548,10.529065,44.196480,691.792847,-57.976463,106.171700
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.937490,157.737900,49.608223,-23.044254,677.858032,-5.492227,18.163120,77.532379,64.026054,-28.328714,716.391418,24.678545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.887501,75.938683,39.871853,-456.509369,-116.587128,-310.683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.896211,96.708107,51.766090,-667.664795,-24.507633,-100.501328,-7.715259,11.363671,85.076591,-622.747559,-9.715720,-61.650093,-11.499517,10.517440,44.198654,691.533203,-58.110004,106.555923
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.172038,157.752930,48.807209,-23.145742,678.432678,-5.118248,18.579016,77.850060,62.657310,-27.543497,716.284668,24.965128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.882339,75.883430,39.556625,-456.665588,-116.230942,-310.208771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.023500,96.687271,51.068008,-668.413879,-24.797407,-99.878090,-6.982581,11.711162,84.865891,-625.704041,-11.234810,-65.343399,-11.516114,10.508408,44.223278,691.326538,-58.223484,106.982262
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.417458,157.771118,48.020714,-23.273970,679.131836,-4.747276,18.941936,78.148727,61.288815,-26.668459,716.358948,25.392120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.818232,75.827026,39.155064,-457.277405,-115.877007,-309.226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.118969,96.642776,50.409084,-669.169800,-25.130270,-99.386337,-6.196625,12.157386,84.448341,-630.231750,-13.027840,-68.160309,-11.554632,10.492127,44.204475,691.106445,-58.258442,107.361084
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.683285,157.791718,47.232620,-23.400139,679.965698,-4.412706,19.355696,78.585663,59.932693,-25.738585,716.526428,25.888931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.735357,75.820862,38.685093,-458.308990,-115.554535,-307.785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.251308,96.598236,49.779213,-669.950745,-25.614008,-99.087318,-5.368189,12.720553,83.959427,-635.584045,-14.426465,-70.115211,-11.611838,10.507571,44.212002,690.984985,-58.304577,107.778450
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.932339,157.799042,46.458183,-23.539450,680.934021,-4.117270,19.715328,78.957970,58.595657,-24.811296,716.851746,26.384949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.619246,75.823952,38.120724,-459.848480,-115.249229,-305.871246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.311922,96.552917,49.158417,-670.775269,-26.064722,-98.870438,-4.429400,13.520775,83.483566,-639.071838,-14.359706,-70.296974,-11.647196,10.527898,44.217194,690.840820,-58.288639,108.154648
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.184864,157.805725,45.710213,-23.683262,682.023315,-3.876343,19.848291,79.085976,57.280025,-23.882090,717.327881,26.898266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.516733,75.849533,37.551506,-461.824097,-115.038094,-303.565399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.399524,96.514450,48.598042,-671.763428,-26.534130,-98.546928,-3.041841,14.421855,82.634697,-639.384460,-11.437857,-68.412422,-11.679814,10.516125,44.239483,690.770203,-58.287849,108.488045
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.432235,157.820709,44.968075,-23.894802,683.194519,-3.676493,20.006508,79.273956,56.014008,-23.067150,717.893127,27.317595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.395592,75.914070,36.928165,-464.099182,-114.880440,-301.039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.471943,96.513313,47.982025,-672.721741,-26.889618,-98.126427,-1.586942,15.030637,81.583534,-645.597778,-8.812418,-65.998634,-11.700849,10.527411,44.226925,690.785156,-58.220051,108.635582
