timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.841757,153.152039,37.825325,-26.857452,-9.762974,-6.104141,19.761467,75.278259,46.784710,-14.321296,26.312443,41.708076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.764338,115.294662,26.419174,48.554302,-29.035994,-27.246651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.185274,94.698051,43.177330,-7.771133,-21.620590,-73.682755,10.525175,10.698842,48.408363,1.510441,59.034512,-92.941811,-48.722279,11.288686,53.805462,48.726665,-25.993074,18.510397
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.806230,153.165619,38.016392,-26.745268,-10.732078,-6.307413,19.433661,75.738823,47.269939,-15.187485,24.198360,41.858456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.292524,115.795990,26.525316,49.916237,-29.914946,-27.927341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.413145,94.691315,43.229904,-7.504294,-21.494329,-73.699959,10.536844,10.699798,48.354088,1.698878,58.507397,-92.677849,-48.867432,11.061579,53.998264,49.950687,-26.233999,20.009451
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.754936,153.255188,38.185814,-26.560858,-11.677169,-6.513919,19.053957,76.120392,47.651939,-15.742037,22.353409,42.785412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.860926,116.303398,26.637165,51.217525,-30.736053,-28.677555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.630333,94.707413,43.290592,-7.129312,-21.351568,-73.837532,10.520916,10.724726,48.267361,2.043615,57.689125,-92.274010,-49.017056,11.064712,54.120670,50.815937,-26.695745,20.894436
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.736374,153.391068,38.351257,-26.359180,-12.567688,-6.712099,18.606133,76.619194,48.049839,-16.244217,20.730249,44.024048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.505796,116.824440,26.736492,52.437244,-31.384054,-29.211872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.776934,94.787529,43.396351,-6.724987,-21.246721,-74.145721,10.501657,10.761171,48.136127,2.358908,56.568546,-91.822037,-49.162220,11.031338,54.212723,51.345512,-27.057617,21.429733
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.679052,153.573792,38.512489,-26.163378,-13.410340,-6.938643,18.118137,77.118973,48.347771,-16.771915,19.163797,45.257095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.197985,117.367882,26.832970,53.513649,-31.979937,-29.490461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.901983,94.879822,43.522865,-6.377181,-21.232946,-74.505730,10.463165,10.822757,47.982372,2.859214,54.969540,-91.272057,-49.303360,11.012815,54.284077,51.755733,-27.237724,22.299328
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.635756,153.777359,38.657875,-26.010555,-14.205620,-7.188360,17.522877,77.677200,48.634998,-17.242947,17.674126,46.104492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.937538,117.903717,26.914669,54.077679,-32.615318,-29.256779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.999176,95.022011,43.671169,-6.087462,-21.363688,-74.818298,10.452703,10.875868,47.776379,3.344014,53.005463,-90.712440,-49.434498,10.993515,54.354160,52.152542,-27.546558,23.096397
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.557844,154.019241,38.789516,-25.896219,-14.935926,-7.425037,16.847919,78.307373,48.814175,-17.667786,16.015593,46.637672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.714972,118.359917,26.955643,54.571224,-33.335724,-29.098009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.089813,95.205299,43.874531,-5.769932,-21.617212,-74.932922,10.323212,10.998827,47.553570,3.863504,50.604916,-89.957359,-49.548138,10.994465,54.452122,52.519833,-27.782618,23.785727
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.467197,154.275726,38.905693,-25.850744,-15.573392,-7.605230,16.081776,78.971382,48.945427,-17.891478,14.125306,46.945385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.500870,118.766006,26.932178,54.653522,-34.079014,-28.869663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.146856,95.407242,44.045914,-5.305064,-22.022577,-74.868820,10.113526,11.185512,47.320686,4.227915,48.611408,-88.642189,-49.634800,11.035678,54.469311,52.786636,-28.044622,24.089750
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.339525,154.544174,39.004879,-25.856205,-16.116957,-7.712986,15.262248,79.709465,48.974766,-18.012259,12.002331,46.884869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.245291,119.002411,26.900513,54.855030,-34.784100,-29.089174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.175217,95.650703,44.254654,-4.842353,-22.345221,-74.694420,9.785980,11.376342,47.092056,4.940142,46.486355,-86.071030,-49.643326,11.021019,54.476498,52.974308,-28.154196,24.322502
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.187704,154.811005,39.079361,-25.928259,-16.568058,-7.765603,14.361434,80.413002,48.989170,-18.062553,9.925457,46.490871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.955282,119.130424,26.829258,54.975132,-35.305683,-29.573629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.139954,95.942245,44.465401,-4.321025,-22.526300,-74.553970,9.337191,11.676724,46.958126,6.183023,44.428589,-83.059372,-49.660881,11.044230,54.499920,53.038971,-28.273615,24.302704
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.003824,155.059555,39.161453,-26.020876,-16.939236,-7.767334,13.421121,81.126503,48.953110,-17.995579,7.997968,45.878670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.631119,119.176743,26.778795,55.271595,-35.632473,-30.391115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.966579,96.266388,44.647583,-3.767350,-22.501657,-74.491699,8.728926,12.077446,46.907707,7.105085,43.527130,-79.518890,-49.695213,11.028582,54.507278,53.035904,-28.363962,24.308464
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.778170,155.283981,39.248997,-26.134897,-17.246149,-7.767891,12.378841,81.788841,48.896374,-17.577530,6.465356,45.047256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.309662,119.141510,26.717066,55.405739,-35.899841,-31.139278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.694191,96.583885,44.765671,-3.365196,-22.337008,-74.321266,8.042822,12.577693,46.918159,8.115680,43.306358,-76.090675,-49.727295,11.033304,54.550236,52.975128,-28.361441,24.562481
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.519268,155.492401,39.325787,-26.252844,-17.521471,-7.760365,11.267924,82.399994,48.800053,-16.811165,5.412302,44.257427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.982220,119.103333,26.651951,55.381378,-36.249016,-31.611195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.355673,96.892792,44.966988,-2.915459,-22.231768,-74.225540,6.978226,13.056164,47.053436,9.664443,44.078373,-75.157486,-49.721237,11.080989,54.583057,52.909851,-28.420372,24.564484
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.216452,155.667068,39.396252,-26.336678,-17.789076,-7.751987,10.101159,82.994133,48.656456,-15.618719,4.852977,43.618961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.656712,119.013512,26.549896,54.967720,-36.689655,-31.661684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.913744,97.147133,45.126667,-2.565723,-22.197237,-74.060043,5.666024,13.397972,47.231735,8.623326,45.159367,-75.441628,-49.723759,11.076683,54.598026,52.824356,-28.438354,24.639643
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.873030,155.817291,39.460583,-26.364950,-18.048328,-7.745851,8.913092,83.473747,48.543732,-14.369564,4.760377,43.216854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.328575,118.849487,26.411419,54.360626,-37.108261,-31.498974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.431053,97.377159,45.307499,-2.245076,-22.253435,-73.939308,4.201876,13.641083,47.433746,7.998802,45.790531,-77.142090,-49.721592,11.098589,54.616470,52.708107,-28.373816,24.691906
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.480970,155.920105,39.532921,-26.350229,-18.307058,-7.743044,7.724235,83.924095,48.414623,-13.028663,5.124974,43.112629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.996307,118.623314,26.237642,53.590755,-37.483150,-31.194777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.916935,97.554756,45.466248,-1.954269,-22.316362,-73.793037,2.623296,13.690963,47.655869,7.057126,46.376865,-79.544670,-49.728622,11.107262,54.639416,52.703362,-28.407816,24.755713
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.050953,155.989700,39.610447,-26.306114,-18.553360,-7.740048,6.577979,84.239990,48.322163,-11.798244,5.762846,43.236618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.636585,118.282539,26.048521,52.925934,-37.730206,-31.055264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.373100,97.688797,45.634686,-1.646339,-22.396961,-73.708160,1.042409,13.607607,47.874638,6.333005,46.612926,-82.323410,-49.731087,11.142632,54.669872,52.666214,-28.363998,24.953136
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.580797,155.993515,39.715317,-26.284637,-18.783476,-7.729840,5.519400,84.508156,48.234859,-10.513422,6.575136,43.540611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.225864,117.877724,25.885075,52.255604,-37.852097,-31.056761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.810604,97.748619,45.827168,-1.326446,-22.448683,-73.658630,-0.601246,13.423859,48.107376,5.336542,46.459877,-85.374771,-49.747616,11.167177,54.669392,52.718334,-28.424770,25.013367
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.077133,155.959671,39.820984,-26.298651,-18.994019,-7.699044,4.534510,84.710808,48.164940,-9.332193,7.513513,43.956985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.769505,117.532364,25.731718,51.639240,-38.008636,-30.980730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.178272,97.762695,45.964787,-1.084294,-22.506134,-73.687370,-2.135203,13.096593,48.261730,4.191983,46.139080,-88.282204,-49.767517,11.163383,54.676498,52.778622,-28.457907,25.074608
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.543926,155.872284,39.929424,-26.365999,-19.199793,-7.658840,3.633984,84.879341,48.091179,-8.180093,8.296722,44.427963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.330296,117.336098,25.563478,50.333050,-38.308231,-29.866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.588989,97.713379,46.111160,-0.853710,-22.500372,-73.766953,-3.635275,12.764682,48.447723,3.264397,45.509212,-91.102455,-49.772388,11.164762,54.691605,52.859013,-28.544346,25.062407
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.970987,155.748489,40.035797,-26.435642,-19.398594,-7.598967,2.843273,85.017822,48.023392,-7.134452,8.968064,44.880661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.902580,117.433678,25.367502,48.773533,-38.379612,-27.739689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.931664,97.594620,46.197739,-0.733341,-22.485563,-73.915443,-4.919245,12.165793,48.586960,2.936522,44.412582,-93.444191,-49.790371,11.151714,54.691311,52.959705,-28.612577,25.046347
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.361097,155.582718,40.134323,-26.489140,-19.606380,-7.531960,2.182712,85.131409,47.963566,-6.145449,9.367854,45.191448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.418865,117.890602,25.216568,47.353073,-38.172359,-25.126804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.256866,97.433296,46.286270,-0.694016,-22.495300,-74.070442,-5.810325,11.858735,48.613190,4.012156,42.437019,-93.348648,-49.768898,11.094384,54.706970,53.108955,-28.719154,25.002247
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.715153,155.398636,40.218628,-26.561756,-19.835669,-7.470994,1.635024,85.248497,47.900059,-5.333592,9.629997,45.375355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.814777,118.464218,25.153513,46.354431,-38.034599,-22.914248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.502853,97.253914,46.361382,-0.632452,-22.577543,-74.296745,-5.986726,11.869344,48.862839,9.421958,46.510612,-83.739624,-49.790031,11.067078,54.713799,53.248024,-28.782507,24.984308
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.054348,155.213806,40.286259,-26.672728,-20.103889,-7.439266,1.186063,85.352097,47.870178,-4.728711,9.678974,45.376167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.037663,119.209656,25.218559,45.963886,-38.072945,-21.336374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.739643,97.058907,46.456985,-0.584458,-22.719933,-74.507286,-6.022251,12.066738,49.186516,14.620146,46.483219,-82.894379,-49.817215,11.074658,54.734867,53.432434,-28.912327,24.940031
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.342508,155.028641,40.351974,-26.799768,-20.378527,-7.426504,0.885426,85.444725,47.826359,-4.354312,9.597075,45.308933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.021435,120.068855,25.453705,46.685593,-38.370975,-20.786135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.904224,96.886932,46.507011,-0.577567,-22.854853,-74.736473,-6.497650,11.714925,49.158417,16.203726,45.985191,-80.712029,-49.801666,11.073574,54.757572,53.637150,-28.978594,24.825962
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.611786,154.863113,40.400757,-26.950159,-20.643467,-7.417704,0.692892,85.526680,47.811069,-4.217656,9.366367,45.183392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.890377,120.957520,25.842371,48.294357,-38.788471,-20.920187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.038479,96.719376,46.556309,-0.557549,-23.039961,-74.881607,-6.764050,11.596995,49.237038,15.169814,47.688801,-78.241653,-49.816303,11.072279,54.787853,53.834324,-29.097364,24.703346
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.827255,154.725815,40.445778,-27.142429,-20.875950,-7.408012,0.619606,85.583496,47.803520,-4.257361,9.076036,45.140759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.641838,121.904182,26.316391,50.419613,-39.274513,-21.538759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.160526,96.589363,46.592602,-0.487718,-23.236380,-74.978256,-6.858348,11.713875,49.242508,17.392252,46.845890,-77.886581,-49.837929,11.067170,54.810318,53.896156,-29.159460,24.666613
