timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.989544,144.667526,41.104500,-55.276360,23.642220,-0.062866,-29.748785,134.482529,34.227009,-59.566277,141.540878,-138.252548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.188305,87.787117,59.954639,-18.631134,-2.512284,-34.209728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.656219,96.100441,52.434235,-40.120152,-9.657924,-69.065514,-12.455596,11.189444,52.101292,1.832036,58.175606,-91.115822,-48.038227,12.637668,62.669628,68.477043,11.442698,24.041538
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.578867,144.710510,41.408546,-55.397579,24.790066,-0.074128,-30.642448,134.665207,34.669941,-57.682735,140.238861,-137.340118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.276161,87.899139,60.811565,-19.472858,-0.931125,-33.993073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.777824,96.150642,52.620865,-40.502888,-9.574255,-69.058098,-12.473100,11.179679,52.101391,1.843949,58.143593,-91.005241,-48.144863,12.831841,62.741085,68.693176,10.928102,24.129555
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.186594,144.789627,41.705147,-55.526562,25.882788,-0.087507,-31.539633,134.796219,35.097343,-55.830467,138.946304,-136.410782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.323685,88.018845,61.643257,-20.222265,0.657154,-33.804089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.956530,96.247154,52.766041,-40.872986,-9.520978,-69.043808,-12.502707,11.202265,52.102367,1.814192,58.134068,-90.910141,-48.250355,13.028245,62.810844,68.790970,10.587768,24.193588
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.820967,144.872574,42.016506,-55.665321,26.935318,-0.106878,-32.448040,134.881042,35.540863,-54.205151,137.703033,-135.572342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.370422,88.170174,62.419861,-20.899448,2.284354,-33.577717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.129745,96.320999,52.913185,-41.209808,-9.524364,-69.046829,-12.511247,11.188430,52.089394,1.838667,58.087811,-90.868080,-48.425392,13.201175,62.964878,69.028793,10.608391,24.297686
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.467438,144.988266,42.335056,-55.782024,27.934448,-0.108729,-33.401943,134.893723,35.966873,-52.938984,136.621704,-134.854187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.267876,88.193604,63.300076,-21.456299,3.968674,-33.355289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.347870,96.428413,53.052826,-41.513519,-9.517317,-68.981010,-12.518847,11.191785,52.090725,1.791190,58.072048,-90.862572,-48.602585,13.366639,63.118896,69.202934,10.707730,24.294394
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.138569,145.097977,42.653740,-55.871098,28.898207,-0.109881,-34.413834,134.831177,36.394348,-52.061184,135.676956,-134.314560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.258839,88.339958,64.024567,-21.972895,5.551756,-33.084480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.548447,96.494453,53.198181,-41.775272,-9.488037,-68.948128,-12.523369,11.168022,52.091053,1.755397,58.051102,-90.878761,-48.805721,13.494308,63.314270,69.279709,11.025802,24.194778
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.824352,145.222534,42.974560,-55.915359,29.802084,-0.092810,-35.468147,134.691269,36.826836,-51.477890,134.847183,-133.875977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.218540,88.463608,64.681755,-22.505602,7.033328,-32.757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.793785,96.577080,53.313351,-42.026848,-9.474788,-68.851288,-12.517266,11.166364,52.089375,1.606487,58.016926,-91.020599,-49.031910,13.597158,63.526829,69.415138,11.510882,24.124649
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.527229,145.338760,43.292179,-55.913963,30.660980,-0.058463,-36.530956,134.448944,37.284485,-51.017601,134.006134,-133.352173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.129692,88.551926,65.331718,-22.976036,8.287568,-32.326679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.020699,96.641724,53.437744,-42.231739,-9.471944,-68.766068,-12.491522,11.183429,52.087841,1.562381,57.993786,-91.080711,-49.221016,13.712054,63.758598,69.669952,11.965466,24.053841
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.246323,145.440979,43.603565,-55.864246,31.463285,-0.009490,-37.636452,134.077774,37.746086,-50.560192,133.064072,-132.541458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.033653,88.594093,65.924461,-23.459711,9.356081,-31.944954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.288090,96.711029,53.537651,-42.405212,-9.433959,-68.654724,-12.486220,11.186193,52.093296,1.494568,57.957092,-91.122375,-49.429684,13.770159,63.967628,69.846596,12.189065,23.843874
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.989449,145.512665,43.913963,-55.770363,32.208862,0.042605,-38.778343,133.564651,38.197472,-50.209900,131.932938,-131.512772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.933197,88.559357,66.488937,-23.927177,10.253715,-31.618748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.578238,96.738472,53.658775,-42.545208,-9.364580,-68.565269,-12.480628,11.188853,52.098820,1.477795,57.938942,-91.125999,-49.641010,13.799231,64.187332,69.923225,12.263781,23.706337
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.759258,145.580215,44.224655,-55.666077,32.888737,0.121866,-39.980408,132.965073,38.596794,-50.085350,130.663818,-130.492737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.859715,88.529503,67.008308,-24.319685,11.073384,-31.218742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.907722,96.786392,53.753529,-42.684357,-9.268797,-68.452904,-12.502765,11.217390,52.092342,1.387852,57.931248,-91.184639,-49.837315,13.793992,64.340759,69.884720,12.069551,23.562067
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.525311,145.584915,44.541878,-55.551010,33.503845,0.232671,-41.213879,132.197510,38.913902,-50.460602,129.209335,-129.615433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.768581,88.390831,67.463524,-24.673567,11.809598,-30.704437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.263634,96.777306,53.859867,-42.824520,-9.142438,-68.362228,-12.513515,11.219309,52.086861,1.386253,57.933086,-91.145676,-50.021374,13.729497,64.517387,69.891045,11.625635,23.496973
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.291351,145.557343,44.866112,-55.457512,34.028252,0.371024,-42.480167,131.319580,39.144726,-51.262058,127.738487,-129.021347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.731106,88.216675,67.895615,-24.990253,12.539025,-30.083570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.669899,96.747299,53.961552,-42.943111,-9.008903,-68.213211,-12.520360,11.217801,52.085812,1.335253,57.954269,-91.128311,-50.155323,13.615286,64.635124,69.699371,10.861220,23.323280
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.075417,145.480988,45.199615,-55.400345,34.457680,0.528358,-43.791943,130.269714,39.347820,-52.517334,126.378166,-128.552338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.732857,87.956146,68.275665,-25.342230,13.246615,-29.489477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.107533,96.685852,54.064175,-43.034138,-8.881257,-68.027588,-12.528271,11.216270,52.087166,1.348532,57.979721,-91.064819,-50.268322,13.409474,64.742439,69.431320,10.014291,23.371843
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.851643,145.372742,45.555225,-55.373287,34.802048,0.698855,-45.180855,129.010757,39.536903,-53.934044,125.192345,-127.696732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.806190,87.639954,68.658173,-25.742722,13.989557,-28.922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.584362,96.596939,54.179821,-43.096611,-8.719308,-67.822510,-12.543290,11.214831,52.088974,1.297954,58.015324,-90.997498,-50.339577,13.141466,64.829613,69.128838,9.151129,23.436964
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.635410,145.227356,45.914265,-55.350594,35.091061,0.881873,-46.579365,127.532181,39.740841,-54.976662,124.157585,-126.188934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.938236,87.249374,68.984268,-26.161808,14.695004,-28.344330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.096249,96.479980,54.289616,-43.099388,-8.488544,-67.639442,-12.562763,11.231349,52.090027,1.345142,58.050003,-90.798195,-50.364365,12.790575,64.892776,68.731049,8.329358,23.534063
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.420792,145.040115,46.275867,-55.320427,35.322449,1.082414,-47.887192,125.897499,40.000477,-55.506943,123.393059,-124.494812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.118801,86.816063,69.303329,-26.546286,15.372537,-27.710258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.640797,96.351761,54.407078,-43.007084,-8.193462,-67.463516,-12.592145,11.225578,52.085991,1.329869,58.105476,-90.554726,-50.342194,12.390605,64.915131,68.277634,7.698631,23.949837
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.216297,144.828400,46.640377,-55.269119,35.495621,1.295392,-49.181290,124.076981,40.259037,-55.906681,123.038399,-122.556366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.381573,86.327606,69.572189,-26.834681,16.120712,-26.965288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.225929,96.188995,54.522137,-42.837929,-7.800736,-67.321014,-12.658199,11.217267,52.083839,1.365520,58.146984,-90.162941,-50.214947,12.191086,65.023010,68.712730,7.108464,22.924398
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.018337,144.608566,47.023457,-55.243950,35.581020,1.507996,-50.505035,122.076950,40.461468,-56.596649,122.899940,-120.214806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.752151,85.838120,69.827370,-27.113064,17.146610,-26.119164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.900227,96.079796,54.613026,-42.615395,-7.312796,-67.174248,-12.722056,11.213818,52.081600,1.363801,58.140560,-89.678345,-50.102203,12.109810,65.140816,69.150688,7.049070,21.260115
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.806362,144.384247,47.390781,-55.273827,35.580215,1.679289,-51.830181,119.904037,40.625996,-57.258904,122.713753,-117.298805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.306034,85.336845,70.065788,-27.455814,18.631546,-25.256813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.585854,95.950470,54.725899,-42.442970,-6.876164,-66.944344,-12.793852,11.210348,52.077236,1.208429,58.124832,-89.100723,-50.056229,11.902897,65.144814,70.038460,7.161551,21.475683
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.603790,144.172699,47.774200,-55.353123,35.530582,1.814462,-53.036736,117.645859,40.750259,-57.826813,122.505951,-114.252266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.987900,84.871605,70.304893,-27.708662,20.464113,-24.249315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.259575,95.842125,54.876274,-42.187645,-6.550793,-66.787750,-12.828564,11.217806,51.982201,1.169929,57.910885,-88.607941,-50.013897,11.750161,65.146667,69.753204,6.891798,20.092567
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.382320,143.986328,48.146774,-55.486530,35.443241,1.883975,-54.071884,115.353081,40.859047,-58.115669,122.342552,-111.175789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.804810,84.422020,70.579018,-28.088600,22.329866,-23.208643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.948753,95.801743,55.013527,-42.072426,-6.380010,-66.851440,-12.918822,11.236268,51.926449,1.236790,57.455750,-87.935631,-50.004803,11.669338,65.102890,69.992973,7.046239,20.443304
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-46.153721,143.835617,48.533268,-55.623394,35.314449,1.922178,-54.921062,113.069550,40.930794,-58.366364,122.444878,-108.549973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.643967,83.978973,70.835457,-28.581463,24.001162,-22.229570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.639233,95.798882,55.149605,-42.080685,-6.297347,-67.172935,-12.995597,11.245997,51.819897,1.609427,56.751629,-86.939438,-50.017590,11.549361,65.106247,69.803352,6.957887,20.251778
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-46.874767,143.715256,48.933525,-55.716850,35.205475,1.943489,-55.654610,110.753365,40.880844,-59.443645,122.949219,-106.593681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.535465,83.591965,71.118164,-29.066105,25.403610,-21.335634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.334389,95.848747,55.272343,-42.007282,-5.995554,-67.747589,-13.102200,11.277901,51.664474,1.917209,55.566486,-85.817368,-50.006748,11.505831,65.117889,69.989708,6.869795,20.380474
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-47.574097,143.641403,49.342831,-55.806141,35.137554,1.967660,-56.321846,108.414658,40.760624,-61.004333,123.525856,-104.467834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.452465,83.270699,71.386276,-29.627459,26.465851,-20.805918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.029228,95.900421,55.337440,-41.934155,-5.629561,-68.339386,-13.233474,11.313158,51.503174,2.413249,54.166855,-84.554558,-50.032856,11.438289,65.179565,70.403954,6.785239,20.641949
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.213230,143.607437,49.753777,-55.905762,35.139763,1.969857,-56.892620,106.017792,40.547874,-62.566772,123.907944,-101.875420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.329155,82.978584,71.652229,-30.325434,27.010899,-20.715441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.668644,95.919098,55.431889,-41.935474,-5.394880,-68.738174,-13.386056,11.355910,51.303181,2.543340,52.369442,-83.448311,-50.027126,11.383770,65.203026,70.811554,6.672970,20.797977
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.835976,143.623795,50.141727,-56.010311,35.204117,1.946146,-57.338676,103.609848,40.249653,-64.213875,124.065414,-99.050217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.137539,82.712883,71.905762,-30.954605,26.898172,-20.876196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.254707,95.891678,55.528431,-42.113079,-5.465461,-68.795418,-13.545893,11.417065,51.075703,1.532616,49.924400,-82.762856,-50.054352,11.367698,65.249962,71.171799,6.607031,21.081402
