timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.770800,70.269684,32.692604,0.538775,167.305893,13.369222,-68.336517,22.302500,28.605894,212.514465,-31.957760,100.955421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.132854,17.190933,48.000065,-34.534969,-30.939230,-54.197323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.070984,14.072312,26.760321,-84.299202,-33.696129,-152.417877,-71.105270,13.351146,67.062950,164.395981,59.286312,83.461891
7.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.327644,70.284645,32.914902,0.197434,169.017578,12.972906,-68.335281,22.300970,28.616875,212.504166,-31.996748,100.953346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.130978,17.204550,48.001549,-34.536125,-30.900707,-54.207592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.072418,14.073109,26.758699,-84.325867,-33.687279,-152.401962,-71.106735,13.362219,67.065239,164.394119,59.275200,83.435120
7.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.893150,70.302681,33.117260,-0.104425,170.647339,12.607601,-68.334030,22.299635,28.625862,212.508377,-32.054325,100.912910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.129829,17.225018,48.023258,-34.567924,-30.846855,-54.229397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.073814,14.073841,26.762680,-84.310577,-33.673580,-152.418198,-71.095001,13.366477,67.067612,164.413620,59.244766,83.430138
7.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.476242,70.315071,33.311333,-0.383997,172.207504,12.245968,-68.329323,22.297968,28.635935,212.536697,-32.135544,100.853943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.155922,17.254856,48.045547,-34.644043,-30.712244,-54.283821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.074760,14.088229,26.767193,-84.342659,-33.641659,-152.392380,-71.093788,13.369845,67.071976,164.397766,59.228115,83.385094
7.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.064455,70.337631,33.486637,-0.641293,173.712280,11.907273,-68.324570,22.282227,28.644091,212.557877,-32.260113,100.781166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.193798,17.293461,48.072765,-34.802799,-30.486208,-54.291706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.077347,14.089703,26.769211,-84.362389,-33.628437,-152.382538,-71.092651,13.372016,67.076073,164.409821,59.200642,83.356773
7.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.664860,70.342964,33.638039,-0.868828,175.129837,11.576185,-68.312508,22.259695,28.648548,212.624695,-32.406223,100.659317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.227055,17.331966,48.099201,-34.963696,-30.220953,-54.241192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.080147,14.077626,26.772757,-84.374062,-33.580791,-152.378311,-71.091537,13.360125,67.080742,164.402161,59.164024,83.305931
7.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.295670,70.355217,33.777489,-1.068019,176.437073,11.299514,-68.290939,22.226217,28.653585,212.718216,-32.579834,100.510162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.261719,17.377899,48.135674,-35.068821,-29.983566,-54.233833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.082512,14.075436,26.777670,-84.400124,-33.593311,-152.375122,-71.090385,13.359392,67.083290,164.387466,59.139042,83.263687
7.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.946522,70.364975,33.905300,-1.250381,177.613983,11.035274,-68.268272,22.197731,28.660408,212.818054,-32.753246,100.365753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.272987,17.420910,48.166924,-35.076599,-29.812292,-54.342693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.083817,14.073081,26.782656,-84.460052,-33.567348,-152.353226,-71.089325,13.358685,67.086082,164.376389,59.109081,83.209427
7.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.614405,70.387871,34.040318,-1.414678,178.675598,10.777350,-68.228897,22.162004,28.659519,212.956879,-32.932590,100.212891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.261364,17.473101,48.201443,-35.036171,-29.664103,-54.478817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.073784,14.070074,26.789604,-84.478706,-33.537422,-152.362274,-71.067711,13.357937,67.099480,164.351608,59.063961,83.130707
7.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.314852,70.394234,34.153023,-1.563337,179.600906,10.492399,-68.201279,22.136662,28.669506,213.056519,-33.100014,100.096413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.255177,17.508238,48.233627,-34.991734,-29.509533,-54.599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.071968,14.061937,26.799265,-84.546112,-33.503830,-152.338394,-71.056351,13.357080,67.110435,164.319427,59.006073,83.027359
7.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.042704,70.408028,34.254303,-1.708336,180.402145,10.220690,-68.167854,22.102392,28.670507,213.157394,-33.285469,99.980515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.231083,17.538498,48.253204,-34.944672,-29.362036,-54.693127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.070061,14.058424,26.805752,-84.577065,-33.476280,-152.331223,-71.043083,13.356045,67.124184,164.334946,58.945091,82.973312
7.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.791500,70.401817,34.369213,-1.842300,181.080460,9.918835,-68.152725,22.079220,28.688686,213.194305,-33.433270,99.911987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.216785,17.568459,48.283447,-34.878986,-29.234190,-54.797260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.068130,14.042413,26.819839,-84.630562,-33.429958,-152.305786,-71.024513,13.354728,67.136795,164.324814,58.888268,82.875969
7.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.570517,70.413368,34.466438,-1.953162,181.647964,9.619829,-68.140068,22.056583,28.703739,213.217850,-33.580021,99.886131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.211834,17.585817,48.314796,-34.803112,-29.167992,-54.899368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.066162,14.038623,26.829498,-84.691864,-33.412998,-152.283997,-71.011391,13.352830,67.142159,164.291946,58.849506,82.783348
7.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.378380,70.415985,34.552490,-2.047226,182.100754,9.311447,-68.129280,22.043114,28.717749,213.202927,-33.655056,99.869652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.190155,17.593391,48.330421,-34.714085,-29.142860,-55.021740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.064171,14.036222,26.839827,-84.782410,-33.374229,-152.238205,-71.010201,13.350600,67.147285,164.299988,58.811146,82.733948
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.209980,70.418556,34.635296,-2.132862,182.459320,9.040830,-68.121307,22.039810,28.740732,213.175217,-33.755859,99.891251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.162453,17.595568,48.343021,-34.614204,-29.175133,-55.150051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.052521,14.033869,26.849489,-84.846497,-33.348095,-152.221146,-70.998299,13.348401,67.151855,164.243362,58.786255,82.637627
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.071056,70.421242,34.720524,-2.221370,182.733368,8.778976,-68.115654,22.021799,28.757843,213.161072,-33.819332,99.889923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.142578,17.597221,48.352203,-34.529964,-29.222569,-55.272480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.051140,14.042655,26.856377,-84.930161,-33.311153,-152.180191,-71.000053,13.361414,67.155869,164.246567,58.753059,82.606750
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.956491,70.423630,34.794460,-2.307180,182.924500,8.562242,-68.112473,22.022116,28.785219,213.126663,-33.924046,99.906105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.114677,17.598989,48.366840,-34.466648,-29.258492,-55.364288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.060593,14.042417,26.872934,-84.985916,-33.292427,-152.150421,-71.000496,13.364717,67.160370,164.188660,58.747681,82.525414
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.872063,70.420898,34.871784,-2.395775,183.042587,8.365776,-68.109329,22.009060,28.796972,213.114853,-33.991638,99.887558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.106804,17.610451,48.376781,-34.397537,-29.244366,-55.440868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.060555,14.042984,26.882566,-85.064362,-33.253967,-152.117538,-71.000938,13.366695,67.161232,164.217300,58.726124,82.529716
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.804888,70.416962,34.939236,-2.475024,183.103485,8.201207,-68.105957,22.000042,28.815403,213.097519,-34.088871,99.862221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.106483,17.614853,48.381634,-34.372269,-29.194622,-55.474358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.060539,14.044263,26.887327,-85.089012,-33.241508,-152.105804,-71.001366,13.368487,67.161964,164.180954,58.720158,82.480042
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.758713,70.406670,34.990765,-2.535015,183.108978,8.041103,-68.102486,21.989771,28.824177,213.098938,-34.155926,99.814262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.108002,17.631809,48.397041,-34.362225,-29.104113,-55.504036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.060631,14.045797,26.889551,-85.127083,-33.215240,-152.096649,-71.001793,13.370214,67.162621,164.173538,58.713577,82.476311
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.731318,70.399246,35.039375,-2.576485,183.107269,7.928891,-68.094109,21.977121,28.833296,213.100922,-34.255615,99.801514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.113232,17.636873,48.398640,-34.364666,-29.008774,-55.498295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.060913,14.047351,26.891176,-85.133987,-33.224262,-152.090836,-71.002213,13.372005,67.163246,164.149490,58.725147,82.445076
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.712290,70.385292,35.082790,-2.594635,183.076157,7.842513,-68.084877,21.967600,28.839960,213.101349,-34.328323,99.784004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.114494,17.645754,48.412750,-34.349125,-28.918592,-55.522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.061470,14.033569,26.892437,-85.170158,-33.207020,-152.078461,-71.002625,13.357694,67.163933,164.159073,58.719845,82.451073
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.708405,70.384155,35.116596,-2.596277,183.016418,7.815934,-68.080757,21.959396,28.846701,213.125656,-34.394234,99.751686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.115398,17.651943,48.415073,-34.341370,-28.853922,-55.525528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.063263,14.027820,26.893402,-85.180038,-33.208904,-152.076981,-71.003029,13.351031,67.164703,164.104416,58.731171,82.407631
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.713306,70.383095,35.142727,-2.597653,182.932053,7.802596,-68.077690,21.953827,28.849901,213.127289,-34.434410,99.734833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.116062,17.656702,48.417515,-34.335560,-28.789412,-55.548447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.066872,14.025088,26.893764,-85.218575,-33.188305,-152.059479,-71.003433,13.348517,67.165634,164.115097,58.713272,82.418213
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.727036,70.382126,35.161568,-2.598805,182.835068,7.827965,-68.084564,21.951029,28.853458,213.078705,-34.468555,99.758575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.116573,17.662724,48.425045,-34.329098,-28.738998,-55.559299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.068207,14.022315,26.893873,-85.228935,-33.186005,-152.056717,-71.003830,13.346581,67.166794,164.105484,58.704216,82.397720
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.744440,70.381218,35.181137,-2.599775,182.743301,7.846159,-68.093170,21.948442,28.866934,213.020798,-34.465313,99.790176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.117035,17.676022,48.431805,-34.309872,-28.666523,-55.579212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.068985,14.019550,26.894136,-85.257027,-33.176601,-152.046188,-71.004219,13.345024,67.169006,164.098938,58.686363,82.376801
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.765327,70.380363,35.183174,-2.600605,182.677505,7.877058,-68.106796,21.955484,28.872877,212.971237,-34.452221,99.826958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.117538,17.681265,48.437645,-34.296444,-28.613237,-55.582653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-92.069557,14.016839,26.894968,-85.244576,-33.183960,-152.045258,-71.004608,13.343620,67.172714,164.090454,58.671600,82.333923
