timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.911877,153.484024,46.949169,-38.860126,249.363602,1.133089,-33.901276,87.478203,67.068832,93.354553,242.398773,-87.664909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.647179,71.027130,25.567265,-231.597610,-8.544754,-159.022125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.021881,96.499825,53.158909,-224.701828,10.271165,-114.835381,-74.161613,11.698037,37.184174,-194.288559,-46.419140,-82.677216,-24.613052,11.274007,48.638836,256.197571,-22.470924,158.291351
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.850843,153.693604,46.999683,-38.543301,249.401062,0.855977,-33.231495,87.019608,67.266678,93.559532,242.354080,-89.257973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.727783,71.110649,25.959560,-231.311371,-7.378659,-159.304962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.934074,96.647789,53.339211,-224.955872,9.781307,-114.826454,-74.149658,11.771626,37.487087,-193.881622,-43.132343,-83.481514,-24.550116,11.217295,48.577679,256.439423,-21.989143,157.981506
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.809145,153.928589,47.058910,-38.199207,249.455521,0.577083,-32.673687,86.545982,67.499435,93.704399,242.318008,-90.953720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.722431,71.258896,26.463434,-230.965897,-6.228536,-159.259583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.986233,96.748940,53.459896,-225.111420,9.337201,-114.920181,-74.120659,11.843891,37.879532,-193.534607,-39.390545,-84.472763,-24.550501,11.166934,48.557133,256.954926,-21.742607,157.184998
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.802401,154.175430,47.103333,-37.719639,249.530624,0.266123,-32.142567,86.044670,67.734573,93.839294,242.290802,-92.704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.580706,71.465233,26.955704,-230.572327,-5.448583,-159.043991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.830009,97.133339,53.626461,-225.366440,8.910018,-115.068794,-74.043434,11.941638,38.309513,-193.221481,-35.399952,-85.746643,-24.480436,11.088175,48.562447,257.193146,-21.499252,156.651886
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.817455,154.427338,47.139355,-37.107613,249.617340,-0.033220,-31.760012,85.547478,67.949753,94.001511,242.237518,-94.472008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.317827,71.764038,27.539549,-230.077896,-5.253394,-158.654907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.936291,97.185196,53.663937,-225.358505,8.383468,-115.328056,-73.854645,12.114349,38.781273,-193.394958,-31.374241,-87.487396,-24.435999,11.014832,48.508759,257.527710,-21.313570,156.228119
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.853762,154.663666,47.180511,-36.399067,249.687714,-0.279615,-31.309355,85.107758,68.214554,94.150345,242.211563,-96.182365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.927467,72.064194,28.184521,-229.489441,-5.633566,-158.298859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.790657,97.491905,53.791187,-225.539230,7.877270,-115.541771,-73.563515,12.368748,39.284172,-193.736679,-27.720945,-89.595497,-24.453676,10.941634,48.518177,257.606689,-21.255135,155.979065
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.899593,154.876022,47.224346,-35.640511,249.720978,-0.430608,-30.942396,84.639496,68.486198,94.322716,242.156189,-97.843590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.478689,72.392921,28.862490,-228.756165,-6.268689,-157.986450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.815636,97.586876,53.867283,-225.710846,7.345754,-115.700005,-73.197609,12.740345,39.902260,-194.689346,-24.310534,-92.015259,-24.409979,10.883788,48.486393,257.645782,-21.245691,155.812912
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.976952,155.054794,47.267525,-34.925388,249.710190,-0.455239,-30.575315,84.214058,68.806473,94.228622,242.100296,-99.071968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.006618,72.695259,29.606754,-227.904282,-7.026089,-157.768616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.862549,97.667542,53.920197,-226.034470,6.904101,-115.807152,-72.727226,13.220243,40.520302,-196.119034,-21.526264,-94.371857,-24.437824,10.816565,48.484947,257.564331,-21.215240,155.751282
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.061527,155.182434,47.325695,-34.308910,249.665237,-0.399755,-30.249138,83.775719,69.206703,93.822159,241.935654,-99.827049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.501654,72.962524,30.361155,-226.934250,-7.586841,-157.534470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.103786,97.558022,53.921879,-226.361435,6.528552,-115.964890,-72.077217,13.869201,41.303936,-198.735626,-19.563732,-96.503632,-24.388950,10.810037,48.443893,257.875519,-21.184698,155.514404
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.195169,155.262421,47.374161,-33.828030,249.614517,-0.316858,-29.897539,83.344727,69.641609,92.959747,241.687668,-99.988846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.011885,73.222176,31.123463,-225.943680,-7.963751,-157.248901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.037210,97.670410,54.044628,-227.012131,6.303343,-116.138115,-71.411934,14.595274,42.114391,-201.656235,-17.937363,-98.123199,-24.391088,10.769486,48.423828,257.994415,-21.130194,155.411026
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.358627,155.302353,47.425339,-33.459797,249.592377,-0.271760,-29.625118,82.935753,70.140701,91.667931,241.299637,-99.658798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.541389,73.442749,31.855591,-224.910614,-7.880362,-156.777771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.351954,97.514923,54.022556,-227.483185,6.008526,-116.350212,-70.412521,15.461793,43.239613,-203.017517,-17.708656,-97.289841,-24.347183,10.781129,48.384804,258.112640,-21.110607,155.318771
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.579113,155.304459,47.473732,-33.265072,249.589401,-0.246318,-29.347803,82.529488,70.655487,90.063225,240.848755,-98.993179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.070042,73.644913,32.548595,-223.960037,-7.559624,-156.162689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.375692,97.621925,54.133327,-228.175980,5.756387,-116.570045,-69.158142,16.131584,44.427574,-206.295395,-17.672647,-96.205093,-24.357573,10.752857,48.353168,258.337677,-21.073914,155.173355
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.823196,155.288574,47.548027,-33.251530,249.609299,-0.229297,-29.165661,82.133133,71.259605,88.171181,240.299530,-98.114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.628000,73.808418,33.235744,-223.104599,-6.923090,-155.378876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.742535,97.515007,54.138889,-228.701843,5.336979,-116.778259,-67.808548,16.645784,45.749779,-209.292038,-17.094946,-95.038681,-24.340542,10.763771,48.345211,258.452148,-21.076757,155.083710
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.097631,155.264496,47.615540,-33.379230,249.644104,-0.199646,-29.017912,81.779854,71.797173,86.216774,239.773727,-97.239349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.156845,73.989433,33.828537,-222.436874,-6.214413,-154.523651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.746666,97.647682,54.243328,-229.433807,4.909749,-116.981506,-66.344856,17.113430,47.226883,-211.852493,-16.986658,-93.445679,-24.343809,10.741421,48.329609,258.589935,-21.062195,155.005295
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.410587,155.262573,47.681927,-33.581173,249.676270,-0.121801,-28.971024,81.444580,72.326218,84.287308,239.227448,-96.528030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.709634,74.167847,34.388283,-221.909851,-5.417439,-153.534805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.137440,97.618446,54.198524,-229.923782,4.233230,-117.010170,-64.773804,17.396864,48.835098,-214.275101,-17.233864,-91.895500,-24.309574,10.775155,48.302456,258.688110,-21.078032,154.918549
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.744396,155.267654,47.762245,-33.828003,249.677979,0.025195,-28.950245,81.135704,72.791634,82.419518,238.761963,-95.941826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.241106,74.374191,34.890060,-221.506866,-4.698583,-152.504150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.162836,97.908104,54.260899,-230.531342,3.546052,-117.004456,-63.023972,17.612848,50.568066,-216.533691,-17.752804,-90.379944,-24.336226,10.757840,48.281708,258.750732,-21.071852,154.906296
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.100744,155.309479,47.862305,-34.019447,249.650894,0.184699,-28.974302,80.823174,73.241829,80.765343,238.407608,-95.675888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.769089,74.593285,35.401367,-221.212051,-4.048302,-151.362335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.625547,97.893570,54.206940,-231.034164,2.809332,-117.018967,-61.236439,17.625326,52.459789,-218.566010,-18.692593,-88.701317,-24.299713,10.814871,48.279034,258.835876,-21.087227,154.844223
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.474123,155.376480,47.967041,-34.078484,249.604248,0.273970,-29.001270,80.556305,73.589813,79.337379,238.258606,-95.601433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.271121,74.863113,35.879494,-221.006271,-3.739509,-150.172058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.751659,98.037598,54.230267,-231.631851,2.098436,-117.144165,-59.250473,17.585211,54.427605,-220.638672,-19.986813,-86.763069,-24.306618,10.795682,48.266270,258.910919,-21.098795,154.788086
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.882875,155.468933,48.079781,-33.960140,249.573959,0.261570,-29.058670,80.314468,73.830597,78.451286,238.447235,-95.982559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.779080,75.187325,36.374474,-220.845444,-3.769940,-148.985123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.246559,97.972031,54.142281,-232.187408,1.386857,-117.296875,-57.194504,17.391100,56.446381,-222.809311,-21.393551,-84.577827,-24.274105,10.847883,48.265511,258.942596,-21.161983,154.755219
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.300953,155.586380,48.203045,-33.705128,249.569916,0.188888,-29.075628,80.106888,74.008537,77.965965,238.794525,-96.521072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.280789,75.539368,36.881969,-220.744995,-4.313784,-147.925980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.568077,98.026306,54.123634,-232.820358,0.793773,-117.660797,-54.974438,17.155346,58.512302,-225.058350,-22.844311,-82.058464,-24.283388,10.826609,48.266708,258.932007,-21.230688,154.771973
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.728539,155.714615,48.340649,-33.342827,249.585129,0.131384,-29.081635,79.915077,74.099342,78.060066,239.200790,-97.384933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.788109,75.917580,37.401691,-220.656296,-5.200573,-147.013000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.068052,97.932564,54.038006,-233.402145,0.223574,-118.053421,-52.646465,16.827318,60.598679,-227.473679,-24.280519,-79.200996,-24.225754,10.875201,48.270649,258.809296,-21.302080,154.761597
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.159271,155.855743,48.487759,-32.956985,249.595245,0.155660,-29.066868,79.762527,74.162712,78.550873,239.500534,-98.376755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.359756,76.336426,37.936413,-220.584244,-6.417622,-146.296448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.462599,97.936432,54.034279,-234.022018,-0.283888,-118.509903,-50.191063,16.482891,62.632271,-230.074936,-25.771004,-75.995117,-24.235928,10.838225,48.281178,258.769379,-21.373766,154.747131
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.612206,156.015396,48.650406,-32.550282,249.601349,0.260127,-29.058041,79.629898,74.181946,79.391167,239.692719,-99.621597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.001844,76.760757,38.434311,-220.475021,-7.621957,-145.706406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.067577,97.785362,53.982899,-234.565216,-0.878956,-118.818260,-47.603642,16.117241,64.671837,-232.745285,-27.011833,-72.608521,-24.183960,10.868930,48.298206,258.608490,-21.464268,154.788834
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.063684,156.160782,48.824089,-32.183689,249.606308,0.420180,-29.022627,79.480980,74.212524,80.316086,239.757278,-100.943314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.754520,77.208244,38.979607,-220.253159,-8.789725,-145.218063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.502184,97.828896,54.011356,-235.140396,-1.438221,-119.124214,-44.936241,15.778534,66.599113,-235.482407,-27.989958,-68.956116,-24.210545,10.832999,48.305077,258.523895,-21.527525,154.767197
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.513343,156.298050,49.020123,-31.871546,249.625641,0.623536,-28.971222,79.298889,74.238548,81.404396,239.751221,-102.469818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581406,77.609184,39.505116,-219.941742,-9.639720,-144.761566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.981892,97.809563,54.022442,-235.691895,-2.087468,-119.238419,-42.119606,15.478907,68.453697,-238.413101,-28.685345,-65.020050,-24.180143,10.835787,48.309776,258.422546,-21.587557,154.746429
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.984912,156.431839,49.222309,-31.640705,249.663239,0.871029,-28.908268,79.142464,74.276047,82.399117,239.682098,-103.943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479498,78.028282,40.049793,-219.612473,-10.272156,-144.250046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.382404,97.839676,54.083324,-236.261810,-2.683167,-119.411835,-39.198952,15.151897,70.150681,-241.584839,-28.934433,-61.019722,-24.176428,10.790096,48.313042,258.389130,-21.636572,154.665848
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.458304,156.571701,49.449154,-31.482922,249.728516,1.176980,-28.851269,78.968460,74.314461,83.295738,239.585953,-105.348152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400052,78.413437,40.574848,-219.246109,-10.599334,-143.642227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.869957,97.810013,54.114483,-236.799515,-3.298048,-119.494308,-36.185822,14.933911,71.692993,-244.863419,-28.583839,-56.923691,-24.144997,10.792592,48.315498,258.304871,-21.702570,154.658401
