timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.263462,157.262299,55.516937,-17.106018,137.537659,11.218124,-36.692047,80.512039,52.862938,-16.933643,174.172699,-26.379999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.592706,80.762978,70.391022,19.643112,111.749077,63.690285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.044611,99.627914,55.386845,-133.908646,19.924017,-79.865891,-10.922697,10.333011,44.544689,-124.327873,-39.020111,-129.686996,-1.207147,27.429070,55.229855,160.559402,28.553755,116.369682
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.708355,157.222595,56.001343,-17.218176,137.657089,11.094110,-36.829899,80.666176,53.501328,-16.170397,174.564789,-26.326599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.295407,80.615448,70.865234,19.030367,111.864227,63.369205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.587338,99.684471,55.816101,-133.711716,19.595989,-80.040604,-10.990941,10.335972,44.572803,-124.445442,-38.833366,-129.351349,-2.611042,25.780336,57.106552,156.313843,33.387714,111.300110
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.158688,157.184433,56.500046,-17.303442,137.724670,11.010303,-36.942783,80.770935,54.072098,-15.562046,174.901886,-26.229246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.986504,80.499527,71.364220,18.500053,111.967720,63.144112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.100168,99.744797,56.258667,-133.551834,19.319159,-80.196465,-11.083438,10.314298,44.615944,-124.605812,-38.450924,-128.926041,-3.967224,24.055086,59.021046,152.847748,36.569138,106.714119
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.587099,157.151840,57.004711,-17.328335,137.752792,10.967607,-37.051819,80.838264,54.558548,-15.133694,175.156570,-26.006348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.688329,80.389397,71.850899,18.154182,112.109398,63.056904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.593676,99.787613,56.718914,-133.431992,19.135057,-80.379936,-11.114542,10.357478,44.649807,-124.704712,-38.112301,-128.107803,-5.309527,22.611692,60.890377,150.616455,39.941811,100.876541
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.015074,157.115173,57.520546,-17.380676,137.760559,10.866444,-37.142490,80.859932,54.994389,-14.878298,175.325577,-25.652918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.410781,80.305443,72.338402,17.832256,112.192017,62.971992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.047869,99.825554,57.169277,-133.355347,18.991488,-80.631195,-11.189555,10.250710,44.737366,-125.101471,-37.540241,-127.342278,-6.955419,21.048006,63.175865,131.413361,42.556297,80.995110
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.432636,157.113007,58.047127,-17.324203,137.725998,10.797976,-37.229507,80.868767,55.346359,-14.692424,175.440186,-25.203194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.097913,80.242599,72.809517,17.582533,112.198944,62.908047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.497700,99.846603,57.630180,-133.186539,18.929943,-80.906059,-11.526766,10.389688,44.874401,-124.922104,-37.195049,-126.963203,-8.207851,19.672638,64.978806,128.944748,39.485428,76.410973
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.869034,157.118942,58.585720,-17.170202,137.607132,10.795991,-37.299694,80.852295,55.673294,-14.616955,175.481979,-24.701605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.718798,80.169106,73.254692,17.347328,112.047310,62.851448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.953331,99.878975,58.063419,-132.875717,19.071962,-81.025360,-11.563202,10.320961,44.895386,-124.893829,-36.534176,-125.635307,-9.180628,18.010281,66.702202,118.310860,37.791828,65.844322
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.287003,157.165787,59.132751,-16.996315,137.420609,10.847504,-37.399391,80.855812,55.924324,-14.594851,175.430908,-24.161947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.372638,80.150635,73.710182,17.051334,111.859131,62.646404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.412432,99.896545,58.522308,-132.491913,19.306244,-81.159760,-11.722186,10.379765,44.913609,-125.524620,-36.162987,-124.582474,-9.780225,17.022070,68.098907,111.603058,30.980309,58.442673
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.705591,157.210342,59.686481,-16.999212,137.210037,10.852614,-37.477215,80.841812,56.158203,-14.638016,175.316605,-23.677729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.034821,80.147568,74.187546,16.783077,111.665306,62.428959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.863216,99.905258,58.978294,-132.086044,19.532295,-81.297058,-11.687294,10.336733,44.953785,-125.535660,-36.123413,-122.788620,-10.435696,15.023458,69.606720,132.724533,30.560406,75.059601
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.096489,157.268082,60.219276,-17.385626,137.083420,10.617953,-37.591545,80.848831,56.307220,-14.781089,175.160141,-23.162714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.686914,80.185089,74.661552,16.521374,111.508034,62.198082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.333733,99.927994,59.444004,-131.654831,19.631453,-81.389267,-11.834687,10.322538,44.874687,-125.768707,-36.460514,-121.775024,-10.911035,14.509213,71.123550,142.092392,27.950974,72.525894
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.490740,157.291199,60.758995,-17.669643,136.890259,10.383475,-37.671467,80.799950,56.447559,-15.030485,175.035126,-22.657824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.309541,80.202705,75.140488,16.351452,111.358780,62.100784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.801090,99.933617,59.891003,-131.274445,19.669769,-81.546547,-11.945916,10.287930,44.900097,-125.899834,-36.398533,-120.552917,-11.822892,13.967254,72.413414,128.952103,34.507484,65.510811
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.879242,157.323120,61.316757,-17.678392,136.540436,10.386860,-37.796093,80.782837,56.502659,-15.371511,174.932709,-22.144276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.954216,80.243942,75.624710,16.182312,111.193100,61.935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.277901,99.927040,60.326405,-130.745560,19.839222,-81.655571,-12.069754,10.319012,44.955120,-126.256607,-35.897251,-119.105644,-12.990176,13.396706,73.134804,132.995621,32.434185,64.628616
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.296537,157.350937,61.912842,-17.524649,136.104355,10.490123,-37.898869,80.700348,56.565228,-15.779120,174.834671,-21.754635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.561738,80.240120,76.112305,15.778938,110.951775,61.446556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.739286,99.895348,60.761734,-130.251007,20.136600,-81.751846,-12.172822,10.307009,44.988682,-126.467514,-35.529800,-117.772461,-13.933691,12.304043,73.879944,128.368286,30.212688,61.383953
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.714560,157.386902,62.507153,-17.223747,135.645157,10.573441,-38.049355,80.635086,56.578434,-16.230398,174.642807,-21.554037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200580,80.275589,76.590393,15.048209,110.688240,60.602188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.186754,99.874344,61.201473,-129.769348,20.406548,-81.937721,-12.346240,10.318450,45.008244,-126.688805,-35.296875,-116.342751,-14.570225,11.875706,73.946808,128.745056,25.277884,64.579193
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.151772,157.409409,63.129250,-16.811926,135.127792,10.640526,-38.205330,80.525688,56.572594,-16.747129,174.393372,-21.512802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803004,80.254921,77.067070,14.038605,110.381653,59.503994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.603077,99.862068,61.683949,-129.378723,20.599215,-82.161972,-12.554848,10.382351,45.054302,-126.827988,-35.065311,-114.601776,-14.366766,11.056996,73.718658,123.967781,35.592804,56.383339
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.587048,157.427246,63.744972,-16.375330,134.520264,10.808573,-38.402924,80.405434,56.523918,-17.377695,174.075104,-21.390667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458050,80.243500,77.526939,12.835755,110.039116,58.191849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.969475,99.811592,62.174877,-129.002930,20.879765,-82.294670,-12.726208,10.368272,45.069138,-127.520844,-34.733788,-113.095284,-13.728802,10.999637,73.602806,127.203201,31.482409,62.034115
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.003372,157.399643,64.363380,-16.006245,133.881851,10.918916,-38.603699,80.242722,56.459160,-18.093269,173.664719,-21.372900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085021,80.091621,77.964355,11.717319,109.684937,56.953259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.273174,99.760323,62.705475,-128.723923,21.092764,-82.394051,-12.886357,10.380258,45.126465,-128.099335,-34.290516,-111.356651,-14.257831,10.748918,73.665504,125.590675,33.310101,60.368080
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.396603,157.370163,64.970505,-15.796992,133.215958,11.018943,-38.851368,80.095932,56.311028,-18.902632,173.098221,-21.444895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218468,80.014015,78.381882,11.042760,109.297333,56.192818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.560759,99.690994,63.230705,-128.501694,21.326551,-82.258698,-13.053913,10.335818,45.190926,-128.749481,-33.600800,-109.403038,-13.997974,10.921683,73.418785,125.036156,34.122318,60.298965
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.810699,157.332520,65.567657,-15.756210,132.544434,11.042938,-39.083035,79.908234,56.155724,-19.797729,172.474258,-21.530830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563726,79.929871,78.752823,10.896708,108.825890,56.026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.867039,99.721390,63.744709,-128.429199,21.458002,-82.258377,-13.305169,10.415942,45.268761,-129.561676,-32.805454,-107.507950,-14.189488,10.963947,73.286766,125.028244,34.784111,60.107311
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.179293,157.249588,66.162369,-15.856793,131.892517,10.979513,-39.326401,79.709549,55.946861,-20.798841,171.812164,-21.542278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.824973,79.830833,79.097099,11.508110,108.237068,56.674522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.112646,99.700806,64.287819,-128.539581,21.515154,-82.618172,-13.503542,10.420597,45.361771,-130.224762,-31.914848,-105.307899,-14.039698,11.005965,73.263000,124.814308,35.240372,59.781555
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.537863,157.126633,66.725578,-16.071619,131.266281,10.847296,-39.539780,79.488472,55.722183,-21.847731,171.119873,-21.533365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.058326,79.628563,79.405823,12.959930,107.524170,58.230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.297733,99.680779,64.949402,-128.693054,21.689766,-82.868591,-13.680248,10.390091,45.433899,-130.951141,-31.301687,-103.250450,-14.088982,10.991639,73.182861,124.511505,35.529701,59.421555
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.869923,157.025879,67.312874,-16.368050,130.663345,10.687945,-39.764706,79.281044,55.450676,-22.921179,170.342316,-21.540880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.268942,79.495422,79.678902,15.327780,106.757332,60.745205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.475895,99.656487,65.562134,-128.936630,21.865866,-83.156075,-13.894452,10.407976,45.493816,-131.474380,-30.769344,-100.968307,-13.976281,11.053552,73.194183,124.520927,35.760231,59.140049
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.188086,156.913467,67.880112,-16.720575,130.104156,10.499475,-39.950409,79.033020,55.165527,-24.039017,169.503983,-21.606144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.531695,79.295952,79.932800,18.358438,106.031891,63.897427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.665316,99.662117,66.189369,-129.200027,22.032551,-83.431534,-14.111730,10.430018,45.552307,-132.096100,-30.454941,-98.998024,-14.025270,11.076818,73.127342,124.275101,36.011837,58.813713
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.477076,156.815308,68.461723,-17.147423,129.599319,10.303638,-40.124466,78.767403,54.840202,-25.221519,168.612854,-21.581497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.728570,79.166672,80.183899,21.931997,105.364891,67.572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.830860,99.636223,66.851517,-129.473160,22.219595,-83.649033,-14.293149,10.424551,45.586819,-132.527023,-30.130690,-97.125786,-13.990775,11.075149,73.093605,124.193275,36.303619,58.563000
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.764244,156.731720,68.982605,-17.578934,129.174026,10.107864,-40.247536,78.469002,54.498280,-26.451115,167.757965,-21.526253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.995365,78.974678,80.419952,30.171728,105.501778,75.924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.029800,99.654716,67.481384,-129.750061,22.356270,-83.874466,-14.447445,10.443499,45.596443,-133.034729,-29.711172,-95.534447,-14.054163,11.102971,73.065147,124.020187,36.624958,58.336693
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.008976,156.649704,69.551704,-18.020342,128.821487,9.893082,-40.334389,78.152756,54.113239,-27.745157,166.971909,-21.383974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.177373,78.877785,80.689926,-150.343460,75.686859,-104.486603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.210651,99.625130,68.126472,-129.978104,22.512760,-84.099823,-14.610816,10.433852,45.674908,-133.289047,-29.125418,-94.007050,-14.010756,11.128799,73.027054,123.771286,37.013515,57.996151
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.229998,156.571243,70.123993,-18.370386,128.535873,9.674812,-40.338551,77.785721,53.720467,-29.060633,166.374649,-21.150000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.362458,78.743477,81.001358,-146.482117,76.071236,-100.573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.388887,99.558418,68.738998,-130.119751,22.730780,-84.220276,-14.754189,10.441672,45.757008,-133.774490,-28.330395,-92.622459,-13.991098,11.103172,73.040230,123.550995,37.299629,57.596161
