timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.056845,152.190689,35.562641,-40.694935,4.560345,-4.346601,16.875315,83.853607,29.762083,171.628479,-201.430832,-154.586502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.451366,87.979637,33.691887,178.745895,200.124268,132.256638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.600484,97.697548,43.401157,-12.411708,-17.993565,-77.461243,6.934002,10.503738,47.527611,0.072407,60.557671,-94.187645,-39.973419,12.141086,45.018101,45.205654,-18.584835,30.468273
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.761755,152.476532,35.689949,-40.337215,4.737019,-4.365572,15.720071,86.058884,27.981636,175.606491,-200.702209,-155.250671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.333534,85.958221,35.580456,174.419937,201.921539,132.889603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.389565,97.850182,43.406723,-11.955541,-18.007851,-77.596275,6.950491,10.538579,47.551052,0.010802,60.593674,-94.361488,-39.174816,11.985812,45.245617,44.455193,-18.544046,30.638224
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.485135,152.711807,35.825291,-39.989857,4.908531,-4.389599,14.537921,88.387711,26.219704,179.580933,-199.622620,-156.349808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.226379,83.991966,37.664471,170.208099,203.952911,133.616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.190099,97.948601,43.372906,-11.458178,-17.989384,-77.643394,6.969006,10.547778,47.558586,-0.004642,60.628304,-94.482445,-38.759853,11.911925,45.465843,44.685898,-18.151684,29.901323
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.253108,152.882141,35.974785,-39.651566,5.062913,-4.431634,13.380841,91.112892,24.510920,183.622375,-198.230927,-158.080444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.064453,82.110016,39.924519,165.915466,206.184967,134.419769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.005601,98.028946,43.341461,-10.958714,-17.868950,-77.640144,6.966912,10.558313,47.578747,-0.052279,60.682266,-94.623283,-38.350971,11.738822,45.617317,45.728344,-16.827013,29.931049
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.015820,152.997253,36.114624,-39.329250,5.239183,-4.477317,12.225024,93.882820,22.929918,187.514709,-197.098862,-160.070389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.897938,80.370483,42.352554,161.797775,208.720993,135.243820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.844633,98.052040,43.291821,-10.508120,-17.749031,-77.466614,6.964783,10.562827,47.594837,-0.095127,60.735336,-94.672455,-38.153229,11.645350,45.645271,46.862122,-15.775552,29.197882
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.808789,153.057907,36.261425,-39.021729,5.442651,-4.523500,11.096961,96.937279,21.522869,191.552322,-196.137909,-162.090668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.680599,78.808662,44.893929,157.895172,211.577484,136.003128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.700374,98.052521,43.219547,-10.203210,-17.516623,-77.159645,6.962509,10.581160,47.604382,-0.144608,60.780231,-94.735161,-37.889225,11.449080,45.699947,47.675240,-15.415069,28.122087
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.607282,153.057068,36.405376,-38.755859,5.676617,-4.563852,9.992032,100.051308,20.289972,195.566589,-195.396469,-164.107925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.429024,77.456787,47.498375,154.468109,214.743622,136.587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.601263,97.997360,43.160030,-10.004352,-17.242096,-76.680717,6.959978,10.583014,47.603085,-0.165716,60.835720,-94.715721,-37.705181,11.360621,45.756161,47.848690,-16.087509,26.949516
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.445862,153.007736,36.546219,-38.525791,5.912100,-4.627131,8.977688,103.442200,19.284615,199.832886,-194.658310,-166.196655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.158962,76.367950,50.086674,151.176117,218.156631,137.111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.539603,97.903931,43.090050,-9.920701,-16.963434,-76.087990,6.932150,10.571581,47.608868,-0.209272,60.894104,-94.674034,-37.697094,11.260449,45.984200,49.237019,-16.648275,25.856915
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.285410,152.904465,36.700665,-38.298893,6.139229,-4.700124,8.049084,106.905334,18.529963,204.320602,-194.061844,-168.358139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.889450,75.489540,52.617214,148.167648,221.528870,137.635818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.553371,97.738976,43.049629,-10.057125,-16.735794,-75.241241,6.895706,10.570188,47.611862,-0.222635,60.912521,-94.487244,-37.610928,11.212665,46.194752,51.089111,-16.474264,26.132294
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.156073,152.760742,36.842941,-38.054626,6.348840,-4.784495,7.251509,110.501488,18.088106,209.113968,-193.744278,-170.592041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.661819,74.881638,54.951157,145.113281,224.648422,138.437668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.605547,97.543114,42.998386,-10.329601,-16.479179,-74.350197,6.861129,10.568722,47.612663,-0.283671,60.940685,-94.380028,-37.516617,11.102238,46.432640,52.492359,-17.578392,24.235151
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.043931,152.584152,36.988949,-37.797295,6.506526,-4.870640,6.563037,113.982101,17.959089,213.960526,-193.765961,-172.609192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.379829,74.415665,57.082497,142.229004,227.086868,139.381683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.722011,97.299042,42.974800,-10.742877,-16.179613,-73.326065,6.823451,10.566947,47.613441,-0.222160,60.959038,-94.223740,-37.378838,11.040138,46.628731,54.314259,-17.967171,22.907021
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.950048,152.384171,37.117455,-37.537853,6.581036,-4.986735,5.967261,117.378792,18.147047,218.988297,-193.977051,-174.314575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.176003,74.183815,58.854183,139.368881,228.852325,140.598557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.877389,97.039261,42.952007,-11.276031,-15.841825,-72.241463,6.797245,10.559800,47.614208,-0.240873,60.962639,-94.094467,-37.293186,10.928518,46.816307,56.045105,-18.231747,21.765720
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.866560,152.166412,37.227856,-37.284679,6.579009,-5.119565,5.517240,120.570374,18.631283,224.183487,-194.287567,-175.634415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.940022,74.094566,60.271088,136.731003,229.740219,141.917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.072030,96.761452,42.951534,-11.820795,-15.548426,-71.125420,6.787833,10.547521,47.614983,-0.210160,60.979740,-93.954948,-37.215782,10.879419,46.954090,57.272728,-18.637634,20.616186
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.797408,151.977737,37.313091,-37.072041,6.500308,-5.260681,5.151674,123.520203,19.405262,229.623016,-194.552261,-176.537506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.544518,73.975723,61.485271,134.589523,229.879440,143.100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.274986,96.522514,42.962536,-12.348336,-15.355957,-70.114067,6.779565,10.543947,47.615765,-0.213719,60.997295,-93.856339,-37.262398,10.867949,47.053234,58.160896,-18.776932,20.137087
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.779666,151.805283,37.349564,-36.944012,6.371276,-5.376369,4.874426,126.183334,20.331034,234.980835,-194.715607,-177.124405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.157768,74.050079,62.204491,133.132339,229.358566,143.961624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.464169,96.347504,43.014030,-12.838259,-15.220482,-69.248367,6.742776,10.563855,47.616570,-0.223320,60.992737,-93.748459,-37.242634,10.843193,47.037521,58.425541,-18.415956,20.637983
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.768090,151.652832,37.385994,-36.876656,6.199982,-5.471067,4.664072,128.423599,21.421700,240.362671,-194.708694,-177.239716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.638958,74.102448,62.701557,132.248062,228.669586,144.521149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.721472,96.240601,43.041271,-13.412421,-14.901959,-68.633278,6.725509,10.561926,47.617405,-0.309681,60.999233,-93.724358,-37.126003,10.723103,47.056496,58.045959,-18.637039,19.795746
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.799998,151.510696,37.415127,-36.865475,5.968632,-5.540226,4.509879,130.299728,22.537663,245.492172,-194.534393,-177.250916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.068344,74.253098,62.903286,131.839005,228.012009,144.838150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.920544,96.216324,43.118664,-14.056003,-14.402504,-68.242989,6.740816,10.552732,47.618286,-0.300783,61.013996,-93.712410,-37.079613,10.711193,46.988071,57.760746,-18.412933,19.783962
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.862505,151.389420,37.458855,-36.869419,5.693158,-5.584285,4.337667,131.750290,23.595730,250.073227,-194.166916,-177.184967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.445198,74.392479,62.894428,131.869217,227.484360,144.834091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.247982,96.209381,43.113941,-14.573768,-13.905854,-68.004677,6.740730,10.539779,47.619221,-0.443069,61.041954,-93.855324,-36.964878,10.570867,47.047173,57.515892,-18.286676,19.686522
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.978031,151.309555,37.491558,-36.928547,5.413364,-5.587460,4.142207,132.854874,24.515989,254.082458,-193.821426,-177.190186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.797890,74.593445,62.643291,132.534561,227.086533,144.312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.483599,96.232323,43.142380,-14.881020,-13.415056,-67.910324,6.728063,10.557163,47.620216,-0.435580,61.067112,-93.862350,-36.914265,10.528329,47.049316,57.299370,-18.326220,19.425608
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.106202,151.276962,37.534164,-37.010017,5.156092,-5.569372,3.911191,133.580109,25.215961,257.095856,-193.580139,-177.227615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.067234,74.781387,62.188911,133.495926,226.557175,143.607895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.755272,96.260826,43.117249,-15.011510,-13.065439,-67.901535,6.732081,10.558567,47.621269,-0.467448,61.088760,-93.877884,-36.826962,10.418601,47.130360,57.387100,-18.279102,19.461357
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.293227,151.285126,37.570835,-37.103619,4.929426,-5.511144,3.569805,133.915253,25.603573,258.835052,-193.614197,-177.273758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.305981,75.009361,61.498444,134.537659,225.696915,142.972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.976039,96.263390,43.087223,-14.886227,-12.946245,-67.927216,6.731171,10.559402,47.622345,-0.494545,61.091957,-93.849373,-36.809101,10.401017,47.189377,57.583851,-18.376198,19.308771
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.516370,151.355942,37.605392,-37.191090,4.742470,-5.426182,3.183031,133.988953,25.748932,259.833923,-193.761444,-177.294800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.467129,75.277473,60.554893,135.755005,224.349457,142.513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.269541,96.326851,43.041763,-14.771480,-13.051879,-67.968155,6.712276,10.559538,47.623539,-0.597085,61.086887,-93.842445,-36.760616,10.311364,47.299984,57.774418,-18.544817,19.232105
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.810341,151.502960,37.624767,-37.233944,4.620957,-5.286010,2.623206,133.787582,25.604271,259.920746,-194.166077,-177.294373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.591492,75.654312,59.367096,137.109619,222.484406,142.137115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.511103,96.307732,42.999283,-14.637116,-13.399765,-67.957916,6.681468,10.581933,47.624958,-0.587640,61.085163,-93.752327,-36.740181,10.290173,47.369278,57.994678,-18.691896,19.051594
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.125466,151.693375,37.635239,-37.176735,4.580766,-5.108832,1.994058,133.217651,25.181608,259.188416,-194.835373,-177.350983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.646656,76.130486,57.940044,138.817200,220.141953,141.779526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.878109,96.393883,42.901569,-14.558297,-13.945276,-67.991058,6.682095,10.596872,47.626717,-0.593632,61.085953,-93.715836,-36.734909,10.310764,47.370087,58.042313,-18.788433,19.078974
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.506260,151.941299,37.636337,-37.005280,4.593359,-4.888652,1.246157,132.370956,24.543322,257.473816,-195.749542,-177.332886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.605911,76.733849,56.282619,140.744141,217.560028,141.543015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.191615,96.407593,42.853725,-14.536549,-14.581994,-68.044624,6.682675,10.609547,47.628929,-0.703284,61.087658,-93.783447,-36.701622,10.296829,47.393688,58.044849,-18.881344,18.986900
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.923763,152.216248,37.636932,-36.726425,4.645385,-4.656196,0.429078,131.165405,23.683081,254.869034,-196.701416,-177.169296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.521358,77.543121,54.435749,142.944977,214.854355,141.445206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.561864,96.422119,42.800663,-14.583789,-15.094778,-68.176918,6.674661,10.621589,47.641830,-0.768215,61.119720,-93.824196,-36.733059,10.383291,47.342236,58.017437,-18.943352,18.886784
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.391695,152.523346,37.637375,-36.381527,4.710205,-4.417482,-0.491049,129.642426,22.665852,251.524536,-197.711899,-176.829849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.318893,78.541283,52.396053,145.368271,212.058823,141.398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.969974,96.497437,42.746067,-14.646572,-15.445906,-68.444977,6.674758,10.637915,47.660057,-0.910048,61.127388,-93.936546,-36.721596,10.348015,47.373825,58.022900,-18.940891,18.934092
