timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.294860,158.347977,29.038443,-26.014908,14.352391,-3.144323,5.470945,101.480804,2.978456,39.165199,26.963385,24.378153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.933784,80.532784,46.341389,-43.123180,-14.603050,-27.840063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.438459,99.806267,32.556263,-12.217546,-15.091910,-80.529625,10.310416,12.030636,37.614315,1.589579,58.464901,-90.886475,-32.372669,19.111143,40.341713,35.439259,-6.891411,26.348049
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.743704,158.411209,29.115160,-25.719164,13.754824,-3.221557,5.823625,100.001038,3.721189,37.353561,26.852474,25.318497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.244427,80.737991,44.382027,-40.919701,-15.306017,-28.283207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.136966,99.682320,32.533276,-12.613281,-15.276115,-79.756981,10.287192,12.036197,37.649734,1.522378,58.576729,-90.882881,-32.677132,18.093596,40.515209,36.675056,-8.519088,26.669262
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.232049,158.438004,29.226295,-25.453222,13.102864,-3.355152,6.157894,98.565506,4.503981,35.647751,26.561592,26.212843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.529266,80.992287,42.434174,-38.581104,-15.853400,-28.704813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740198,99.453171,32.584198,-13.031637,-15.275757,-79.020729,10.285587,12.045653,37.699997,1.390957,58.752716,-90.922920,-32.872372,17.060406,40.755714,37.769512,-10.342704,26.990267
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.744381,158.439682,29.317997,-25.229576,12.412759,-3.515319,6.512985,97.184891,5.298721,33.717361,26.174282,26.856661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.764965,81.276802,40.441387,-36.186424,-16.240007,-29.076147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.473834,99.255211,32.597328,-13.435033,-15.299767,-78.236923,10.284755,12.058317,37.733097,1.337125,58.867321,-90.999756,-33.083130,16.137218,40.949032,38.567066,-11.970183,27.647459
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.295602,158.400299,29.440289,-25.020342,11.703328,-3.677188,6.834864,95.809822,6.104152,31.505522,25.841326,27.043840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.016861,81.581314,38.512722,-33.827549,-16.473888,-29.397135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.216271,99.008347,32.624710,-13.800513,-15.444534,-77.400505,10.270870,12.077072,37.782742,1.167980,59.038044,-91.067909,-33.115841,15.158120,41.236679,39.090279,-13.475391,28.758877
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.876610,158.333496,29.537600,-24.810165,10.994461,-3.838594,7.137037,94.451263,6.927857,29.052885,25.544733,26.987703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.243286,81.895874,36.587299,-31.449606,-16.641363,-29.669067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.087317,98.833923,32.601372,-14.084407,-15.611898,-76.486031,10.266823,12.095419,37.809444,1.138423,59.104168,-91.083267,-33.064560,14.283131,41.528645,39.279064,-14.831940,30.393364
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.497831,158.220001,29.659477,-24.580267,10.271570,-4.023408,7.369287,93.062813,7.807863,26.490892,25.369822,26.789864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.454117,82.191521,34.721710,-29.178158,-16.770256,-29.835894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.828356,98.536171,32.644096,-14.253419,-15.749395,-75.550339,10.258149,12.103007,37.832912,1.038004,59.186874,-91.051537,-32.923405,13.605695,41.822639,39.039127,-16.297394,31.487482
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.163324,158.072662,29.761589,-24.360504,9.526363,-4.239979,7.507749,91.692719,8.705793,24.123234,25.236103,26.706802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.665092,82.472328,32.940647,-26.941170,-16.921387,-29.928848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.793804,98.390755,32.553467,-14.334394,-15.768418,-74.647736,10.232474,12.090205,37.842812,1.004665,59.230850,-90.939232,-33.077793,13.500809,42.425404,44.229298,-17.879494,28.489330
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.856339,157.893723,29.876917,-24.210423,8.735820,-4.506838,7.538151,90.384995,9.664626,22.257364,25.061356,26.870958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.861801,82.711601,31.264755,-24.877167,-17.111057,-29.903048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.549118,98.120651,32.578346,-14.260932,-15.705691,-73.817528,10.226804,12.087301,37.843666,0.968748,59.223999,-90.851524,-32.969311,13.297242,42.970322,46.577499,-18.095541,28.512211
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.585782,157.692307,29.975929,-24.110893,7.908307,-4.783541,7.491869,89.146873,10.675267,20.857552,24.987886,27.401587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.051113,82.886986,29.681873,-22.984104,-17.411951,-29.851135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.549510,98.011368,32.433399,-14.124344,-15.742023,-73.037651,10.221255,12.072268,37.834480,0.970143,59.227451,-90.702751,-32.684624,13.045320,43.094322,48.947643,-20.102943,25.589102
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.364082,157.461548,30.089096,-24.081902,7.074162,-5.041259,7.306362,87.906021,11.691240,19.619167,25.103786,28.110943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.274948,83.006653,28.254402,-21.281300,-17.894032,-29.838190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.334861,97.784889,32.462486,-13.931646,-15.755850,-72.362297,10.197653,12.078513,37.846424,0.949598,59.202858,-90.586433,-32.555889,12.961833,43.403004,51.961029,-20.829779,23.033346
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.166385,157.235428,30.216770,-24.156191,6.254930,-5.254750,7.052464,86.687576,12.791248,18.414221,25.388386,28.947639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.528446,83.087891,26.935833,-19.617189,-18.524817,-29.987488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.284927,97.673058,32.446941,-13.715801,-15.691952,-71.816330,10.193387,12.079289,37.846119,0.994712,59.207272,-90.438835,-32.462139,12.846452,43.616184,54.114067,-20.737968,22.267147
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.015038,157.016312,30.344950,-24.381882,5.444570,-5.436632,6.739724,85.494614,13.874824,17.164011,25.728037,29.696138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.811855,83.119255,25.745432,-18.072277,-19.340166,-30.358925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.196319,97.588028,32.455929,-13.382063,-15.565897,-71.555862,10.181600,12.080264,37.839893,1.014964,59.156811,-90.299065,-32.397011,12.722589,43.677536,55.239090,-21.656307,20.020023
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.889725,156.853714,30.467722,-24.766544,4.645977,-5.595332,6.406765,84.344772,14.977111,15.684031,25.961073,30.265142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.117695,83.144966,24.612843,-16.643503,-20.109795,-30.800957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.165167,97.610336,32.397388,-12.983891,-15.592878,-71.593666,10.161518,12.081340,37.808495,1.139345,59.045658,-90.045868,-32.371918,12.730866,43.771374,55.752735,-21.629940,20.187956
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.810546,156.745667,30.576332,-25.196095,3.903671,-5.662838,6.106487,83.277496,16.093235,13.954234,26.006306,30.563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.472797,83.198860,23.585796,-15.296320,-20.754784,-31.247927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.962050,97.653732,32.470436,-12.584640,-15.683137,-71.965866,10.123672,12.094309,37.774395,1.274476,58.909992,-89.715126,-32.401989,12.691667,43.805668,55.799271,-21.716665,20.446627
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.739081,156.684372,30.700560,-25.508331,3.284450,-5.588531,5.841191,82.309128,17.246719,11.777752,25.743116,30.616859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.841877,83.327324,22.627190,-14.002717,-21.244181,-31.659328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.817620,97.845467,32.525356,-12.246182,-15.387735,-72.738419,10.087763,12.088787,37.735191,1.465837,58.749554,-89.297432,-32.399921,12.714272,43.792667,55.623669,-21.975267,20.353945
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.705363,156.664322,30.841148,-25.699501,2.739636,-5.415204,5.609015,81.419464,18.462015,9.300863,25.350842,30.401257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.208618,83.556786,21.728434,-12.823371,-21.633078,-31.855080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.653410,98.046356,32.591484,-11.844996,-14.799753,-73.618828,10.067760,12.082529,37.712692,1.672466,58.530346,-88.901932,-32.448898,12.711856,43.803864,55.465054,-21.849121,21.311369
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.648431,156.661774,31.022453,-25.741447,2.251922,-5.201418,5.390931,80.684212,19.671623,6.567679,24.823488,29.888365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.546337,83.892532,20.832323,-11.538010,-21.961445,-31.985291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.463705,98.169098,32.706013,-11.323468,-14.246049,-74.341682,10.061206,12.071020,37.639362,1.938150,58.194561,-88.504570,-32.439346,12.696642,43.804661,55.389019,-22.024855,21.358519
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.623517,156.674713,31.204727,-25.656078,1.787349,-4.970745,5.153275,80.064926,20.901567,3.838039,24.142031,29.059816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.828999,84.401131,19.876953,-10.067026,-21.977364,-31.889057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.254692,98.218300,32.848961,-10.702538,-13.845400,-74.912132,10.048910,12.062598,37.553574,2.211650,57.678772,-88.056831,-32.465897,12.725387,43.778355,55.415970,-22.136093,21.626999
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.573565,156.700134,31.418760,-25.426888,1.353829,-4.743460,4.909954,79.584503,22.068935,1.319607,23.318913,28.175291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.073532,85.067078,18.865576,-8.466497,-21.630676,-31.524288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.087309,98.259918,32.952251,-10.018347,-13.796406,-75.200531,10.047707,12.059234,37.415226,2.577701,56.717205,-87.578735,-32.483376,12.676958,43.809273,55.543850,-22.338257,21.533691
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.528120,156.747803,31.616604,-25.112001,0.961242,-4.522361,4.610230,79.182800,23.221704,-1.019747,22.415890,27.094347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.262878,85.936653,17.757540,-6.655363,-20.892908,-30.726450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.251129,98.477547,32.773396,-9.286152,-14.126422,-75.203957,10.013519,12.086545,37.251793,2.872757,55.345039,-87.001709,-32.518288,12.719315,43.789764,55.717632,-22.539257,21.695320
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.449152,156.816391,31.834423,-24.763521,0.600189,-4.354760,4.298357,78.919998,24.314587,-2.925178,21.587929,26.007113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.385681,86.946678,16.662363,-4.662667,-20.152275,-29.823759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.933916,98.383026,32.973400,-8.638998,-14.628666,-75.099693,10.008466,12.140079,37.027611,2.971487,53.379211,-86.674332,-32.536884,12.693852,43.820103,55.882919,-22.727283,21.685009
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.354242,156.881592,32.037434,-24.413286,0.247346,-4.268531,3.917774,78.719460,25.422367,-4.308259,20.999752,24.970444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.424381,88.059151,15.587563,-2.631139,-19.602642,-28.841385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.607635,98.209312,33.184097,-8.123311,-15.138408,-74.951965,9.993756,12.171719,36.798447,2.695084,50.906666,-86.525421,-32.551216,12.676505,43.752953,56.007339,-22.947535,21.719229
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.243233,156.971588,32.238415,-24.057953,-0.118918,-4.258720,3.512772,78.628067,26.499863,-5.219120,20.748362,24.255096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.573032,89.524826,14.355135,-0.557784,-19.394798,-27.979109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.332047,98.167213,33.391747,-7.681738,-15.561604,-74.821541,9.955076,12.265391,36.467052,2.394745,47.756950,-86.367371,-32.606419,12.683558,43.796608,56.164062,-23.055275,21.924479
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.121838,157.063568,32.428650,-23.747120,-0.494919,-4.308365,3.058533,78.592842,27.576982,-5.831777,20.955635,23.896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.195766,90.637016,13.504552,1.837961,-19.548853,-27.646852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.021561,98.159752,33.635971,-7.299610,-15.799333,-74.654396,9.801170,12.457819,36.081631,1.927860,44.295982,-85.734863,-32.645897,12.668714,43.837128,56.162731,-23.283567,22.101765
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.963711,157.161499,32.617493,-23.522360,-0.850794,-4.391450,2.613887,78.590736,28.679888,-6.256085,21.549690,23.886137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.866978,92.135323,12.546910,4.581017,-19.839025,-27.684343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.721474,98.185677,33.840633,-7.014133,-15.884081,-74.340088,9.529065,12.738269,35.655903,1.664425,40.975479,-84.386406,-32.696369,12.684178,43.865898,56.220757,-23.345737,22.391768
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.777782,157.242798,32.815468,-23.397057,-1.157919,-4.479695,2.229725,78.617188,29.771404,-6.605441,22.463984,24.288494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.405540,93.726952,11.685364,7.531240,-20.247658,-27.935905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.327112,98.263733,34.072899,-6.817372,-15.882809,-73.992134,9.171087,13.218248,35.280449,1.104554,38.134289,-82.611679,-32.686790,12.629769,43.932716,56.204632,-23.487482,22.675678
