timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.626945,159.448181,82.580925,-19.307035,-13.848582,-5.243367,-10.948825,75.729652,101.950630,-35.887306,-21.444540,17.443188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.006351,74.418816,68.595772,3.190903,-68.012756,-53.445286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.193552,97.949997,86.696617,50.061764,-20.218298,-101.405907,-36.784958,10.996719,101.456978,78.328888,25.460697,-37.903362,-39.020237,13.670272,73.510811,16.074045,-54.366085,41.926826
7.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.299694,159.321060,82.616478,-19.551620,-13.779971,-5.396975,-10.650164,75.601288,101.921776,-35.793907,-21.314600,17.367237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.792427,74.430695,68.473732,3.106433,-67.703011,-53.350918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.853888,97.937859,86.726021,50.104900,-20.006632,-101.444901,-36.818645,10.914606,101.434586,78.212822,25.355988,-37.967911,-37.995323,14.002134,73.204750,16.931932,-54.083900,40.832981
7.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.937611,159.192520,82.625671,-19.757410,-13.790236,-5.514082,-10.321836,75.488800,101.812119,-35.691414,-21.163351,17.301741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.570133,74.439735,68.315704,2.730880,-67.314911,-52.926773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.478230,97.937515,86.715607,50.154930,-19.816584,-101.515350,-36.799938,10.929467,101.419762,78.101860,25.238630,-38.035995,-36.804577,14.318749,72.781693,17.618185,-52.578594,41.530613
7.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.547827,159.077896,82.611679,-19.898148,-13.862597,-5.598702,-9.996520,75.385719,101.688728,-35.587868,-20.965828,17.297083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.320072,74.437553,68.106941,2.024335,-66.851456,-52.142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.070679,97.930717,86.696815,50.251831,-19.581228,-101.553825,-36.814671,10.879392,101.381042,77.883774,25.084854,-38.135441,-35.348679,14.585466,72.219154,18.030470,-52.118519,42.421673
7.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.134562,158.949066,82.560219,-19.993006,-13.978995,-5.662825,-9.597321,75.297256,101.498650,-35.515537,-20.817335,17.335745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.070961,74.420082,67.874008,1.272512,-66.361076,-51.340744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.633057,97.917648,86.645966,50.293682,-19.309637,-101.521172,-36.784615,10.869291,101.372307,77.755554,24.950249,-38.274761,-33.701630,14.798740,71.532532,18.046822,-51.987480,44.025253
7.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.705729,158.815002,82.486801,-20.050955,-14.136460,-5.710304,-9.203211,75.198196,101.284119,-35.405251,-20.697018,17.387213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.807220,74.392349,67.643196,0.457897,-65.943016,-50.479446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.190660,97.900475,86.553772,50.360069,-18.987576,-101.445068,-36.794258,10.813344,101.364571,77.612686,24.871889,-38.392765,-31.892063,14.999618,70.668839,17.752804,-52.065666,46.256943
7.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.255743,158.663895,82.385391,-20.123878,-14.327239,-5.741849,-8.739614,75.132973,101.003136,-35.255516,-20.722017,17.396799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.521297,74.322456,67.432518,-0.149523,-65.630447,-49.835079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.736517,97.879768,86.418312,50.378597,-18.687948,-101.292236,-36.755207,10.795165,101.344765,77.586861,24.780939,-38.583595,-29.942726,15.154621,69.679138,17.001770,-52.681103,48.837341
7.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.802721,158.511520,82.271111,-20.216337,-14.553381,-5.770116,-8.282414,75.049835,100.699059,-35.053600,-20.840912,17.376562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.224148,74.240227,67.195427,-0.632979,-65.376236,-49.316837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.267904,97.850746,86.255585,50.463978,-18.402901,-101.149933,-36.737034,10.766840,101.328720,77.494240,24.698874,-38.768738,-27.855305,15.345871,68.501900,15.945647,-53.635651,51.782368
7.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.324492,158.330505,82.124031,-20.340643,-14.787680,-5.793009,-7.749517,75.009674,100.341057,-34.814823,-21.095568,17.337433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.923740,74.126297,66.962532,-0.931403,-65.165245,-49.046272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.770840,97.802902,86.042419,50.553688,-18.141848,-101.004143,-36.696468,10.745117,101.299965,77.466835,24.630709,-38.981041,-25.712234,15.532287,67.217140,14.773894,-54.900658,54.877655
7.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.844547,158.145935,81.971947,-20.439667,-15.022322,-5.809535,-7.255382,74.907272,99.960205,-34.515316,-21.386421,17.274208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.607903,73.966591,66.707336,-1.171852,-65.012665,-48.907997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.254791,97.748215,85.843697,50.717499,-17.852350,-100.760788,-36.652340,10.724987,101.298210,77.512268,24.613131,-39.255299,-23.447422,15.702744,65.754677,13.463473,-56.423660,57.902000
7.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.336512,157.934128,81.797455,-20.500074,-15.263450,-5.819107,-6.825107,74.714348,99.561134,-34.161003,-21.677879,17.184534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.288544,73.772736,66.462585,-1.245041,-64.918526,-48.985748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.700190,97.677254,85.624352,50.917351,-17.591885,-100.517044,-36.591587,10.702766,101.297523,77.570457,24.595230,-39.599091,-21.162983,15.879798,64.221214,12.118579,-57.979931,60.939320
7.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.824619,157.714706,81.597458,-20.498543,-15.510128,-5.827401,-6.280853,74.617615,99.107315,-33.775955,-21.929234,17.087059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.941624,73.561806,66.186256,-1.239204,-64.905640,-49.143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.147499,97.609642,85.380432,51.148544,-17.271675,-100.289345,-36.530048,10.658880,101.297203,77.685966,24.562378,-39.959503,-18.814741,16.080446,62.530327,10.840301,-59.667469,63.817711
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.289953,157.458710,81.375778,-20.465740,-15.758635,-5.833784,-5.724756,74.506149,98.613342,-33.336727,-22.173687,16.986164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.571156,73.318863,65.912384,-1.088513,-64.962936,-49.449539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.584415,97.510925,85.134987,51.420723,-16.954832,-100.061768,-36.444321,10.640868,101.313248,77.700661,24.561136,-40.484982,-16.476021,16.329412,60.761250,9.610137,-61.495083,66.573936
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.751562,157.189590,81.137062,-20.399641,-16.019783,-5.859055,-5.170920,74.374954,98.107567,-32.870682,-22.351610,16.886787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.166782,73.057434,65.608994,-0.857435,-65.091743,-49.816307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.984419,97.375069,84.846428,51.807648,-16.546917,-99.779213,-36.332394,10.626009,101.314987,77.770271,24.553761,-41.311653,-14.081862,16.579624,58.885647,8.126366,-62.994278,69.505219
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.192526,156.878479,80.887718,-20.309370,-16.297129,-5.898636,-4.598510,74.208344,97.566101,-32.388428,-22.532232,16.811363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.734009,72.774574,65.297844,-0.469485,-65.283318,-50.316498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.384787,97.218742,84.516716,52.177269,-16.211555,-99.508057,-36.202538,10.614745,101.315720,77.745773,24.508535,-42.282860,-11.696191,16.887011,56.998573,6.466275,-64.594856,72.561478
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.627916,156.551727,80.613037,-20.160366,-16.588654,-5.939837,-3.992160,74.013168,97.026466,-31.936548,-22.708315,16.750681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.245045,72.475418,64.942909,0.019191,-65.517426,-50.833969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.744970,97.043350,84.153099,52.559273,-15.857435,-99.114952,-36.056702,10.609574,101.307549,77.594017,24.349173,-43.522350,-9.279319,17.308081,55.086483,4.733081,-66.340561,75.585396
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.040157,156.191681,80.325546,-19.997885,-16.901625,-5.966969,-3.379221,73.749489,96.478569,-31.501858,-22.930334,16.710035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.738281,72.154236,64.565964,0.569756,-65.738625,-51.389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.089159,96.838203,83.754097,52.926025,-15.511938,-98.690071,-35.889561,10.596908,101.323532,77.304260,24.207199,-44.945873,-6.845303,17.776409,53.143597,3.099491,-69.060425,77.883224
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.426853,155.798416,80.016174,-19.816311,-17.229490,-5.973009,-2.752908,73.431511,95.936951,-31.127079,-23.147552,16.648508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.188961,71.809525,64.122810,1.007753,-65.916641,-51.762905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.432499,96.606163,83.314011,53.260864,-15.155642,-98.143570,-35.716583,10.567721,101.302330,77.002762,24.069345,-46.601566,-4.472646,18.248228,51.255215,1.469683,-70.636215,80.539764
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.801130,155.371643,79.682060,-19.615801,-17.618036,-5.979002,-2.085462,73.066780,95.379036,-30.798737,-23.454882,16.603264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.617310,71.425285,63.637810,1.338892,-66.047806,-52.041729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.767434,96.350792,82.830246,53.526424,-14.804996,-97.593697,-35.533985,10.550736,101.275589,76.578209,23.818087,-48.359768,-2.127053,18.767075,49.388309,-0.277839,-72.245598,83.384689
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.154163,154.914368,79.317093,-19.378756,-18.078459,-5.992442,-1.403172,72.639381,94.850899,-30.588350,-23.824600,16.667871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.024391,71.013901,63.103928,1.623371,-66.190018,-52.249836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.085055,96.057289,82.290268,53.758968,-14.503482,-96.998161,-35.362640,10.514156,101.214119,76.081123,23.472979,-50.197578,0.137308,19.373461,47.618195,-1.711575,-73.754776,86.549644
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.477112,154.432205,78.923279,-19.117039,-18.624132,-6.004887,-0.663166,72.169678,94.320953,-30.453638,-24.317417,16.755182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.419437,70.579521,62.528648,1.981193,-66.355087,-52.537449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.404777,95.733620,81.737404,53.912201,-14.231404,-96.443832,-35.201775,10.496387,101.178047,75.634209,23.127562,-52.000580,2.379071,19.964743,45.858444,-3.910295,-75.541992,90.290535
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.783003,153.923462,78.504898,-18.809221,-19.242592,-6.006382,0.075742,71.626717,93.823929,-30.508280,-24.865606,16.983366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.783283,70.108414,61.918957,2.500012,-66.572334,-52.999100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.643295,95.373863,81.103485,54.071480,-14.004115,-95.856789,-35.040245,10.467989,101.121933,75.136703,22.781792,-53.782398,4.557080,20.560913,44.177677,-6.069561,-76.525543,94.225067
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.065451,153.386597,78.059654,-18.490791,-19.937380,-6.000191,0.857390,71.056656,93.326591,-30.614006,-25.455603,17.163902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.134869,69.598534,61.276031,3.133245,-66.832359,-53.596310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.879923,94.987953,80.457848,54.205997,-13.751025,-95.298035,-34.902699,10.451793,101.083115,74.637314,22.418123,-55.287006,6.646286,21.124865,42.510799,-7.951827,-78.043259,97.506630
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.312464,152.828949,77.584122,-18.161207,-20.722116,-5.985182,1.631442,70.406273,92.837868,-30.832773,-26.080772,17.364643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.446995,69.058319,60.579876,3.886683,-67.104553,-54.278969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.064404,94.565720,79.776299,54.401573,-13.382472,-94.697914,-34.768711,10.421451,101.023849,74.259605,22.018364,-56.762421,8.680686,21.651976,40.940224,-8.637962,-79.322205,99.617256
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.531919,152.258652,77.086876,-17.802088,-21.628649,-5.957178,2.434233,69.754349,92.342682,-31.039505,-26.748314,17.493151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.754383,68.471764,59.846436,4.671582,-67.363060,-55.019558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.236294,94.098373,79.078552,54.482189,-13.029210,-94.144493,-34.642960,10.401374,100.984840,73.845634,21.568575,-58.174107,10.620069,22.045580,39.417763,-8.420325,-80.105583,100.852127
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.708853,151.677261,76.539917,-17.378771,-22.667130,-5.871641,3.232267,69.039909,91.839653,-31.344254,-27.456797,17.672070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.045750,67.852859,59.044735,5.426086,-67.553581,-55.727448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.369061,93.585007,78.334610,54.650070,-12.777598,-93.707634,-34.515587,10.362580,100.917618,73.400627,21.045603,-59.653660,12.552364,22.405489,37.974239,-8.470588,-80.986458,102.211121
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.834286,151.093506,75.970215,-16.897732,-23.841814,-5.688075,4.068178,68.331032,91.323723,-31.666050,-28.246534,17.815262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.320034,67.182816,58.172428,6.087314,-67.669601,-56.387051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.485850,93.034607,77.564117,54.807362,-12.624778,-93.408157,-34.373837,10.329658,100.863861,72.934692,20.466343,-61.160686,14.498623,22.628525,36.599022,-10.856158,-81.759476,105.742508
