timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,38.070396,161.693329,36.230068,-13.557505,12.177434,-7.270319,59.276749,77.314964,34.202175,-13.373751,11.583222,24.869612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.519743,86.506508,25.418158,2.916865,-40.621738,-61.068535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.924515,98.688690,36.684231,14.901745,-23.069332,-87.091034,37.961967,13.120233,46.303310,19.023401,57.030804,-83.619324,17.048021,13.590107,38.372387,44.205330,-22.368105,25.968250
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.963322,161.602051,36.192535,-13.485873,12.254843,-7.279835,59.326084,76.980911,34.479595,-14.048859,11.386409,24.667952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.695053,86.433487,25.129419,3.385876,-40.506516,-61.213646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.759315,98.565948,36.569016,14.398931,-23.206379,-86.330109,38.160179,12.836162,46.452591,18.911869,56.955395,-83.544548,17.045837,13.507918,38.495823,46.078220,-22.967081,25.278118
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.848896,161.518723,36.138824,-13.446292,12.348392,-7.295655,59.337959,76.658127,34.737995,-14.728439,11.298747,24.522800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.873127,86.344238,24.894243,3.750956,-40.472698,-61.268639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.667404,98.439629,36.473965,13.837217,-23.256399,-85.636169,38.206322,12.761926,46.478264,18.859951,56.933907,-83.396957,17.006247,13.568106,38.573784,47.719921,-23.439478,24.606258
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.689465,161.436890,36.100250,-13.429580,12.449745,-7.289248,59.321808,76.350739,34.990528,-15.384140,11.302915,24.410038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.093736,86.227394,24.729649,4.056415,-40.463352,-61.261776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.549721,98.329475,36.365669,13.298349,-23.257277,-85.020279,38.271267,12.656727,46.524059,18.893888,56.891575,-83.325836,17.105854,13.471592,38.748920,49.177570,-23.852306,23.591135
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.521847,161.374130,36.031384,-13.432926,12.561569,-7.286451,59.261799,76.069748,35.209183,-15.999184,11.437660,24.313604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.284263,86.127686,24.601439,4.281001,-40.487045,-61.170815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.438015,98.250954,36.290192,12.803080,-23.185081,-84.505020,38.247608,12.658220,46.518902,18.843456,56.879444,-83.183914,17.161285,13.422248,38.874157,50.343021,-24.105408,22.788267
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.334499,161.324371,35.984879,-13.476912,12.687414,-7.276531,59.148533,75.819939,35.389652,-16.511368,11.668339,24.276644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.527751,86.004593,24.539227,4.436144,-40.501465,-60.983696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.319073,98.191246,36.221134,12.321033,-23.080933,-84.042564,38.327206,12.566937,46.563000,18.894905,56.844818,-83.085350,17.251505,13.368183,38.991673,51.293606,-24.392185,22.155130
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.133213,161.277847,35.920246,-13.554892,12.845350,-7.261487,59.013428,75.612610,35.529297,-16.945210,11.905074,24.282240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.739552,85.916893,24.512926,4.571358,-40.517399,-60.728008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.178337,98.143486,36.169689,11.834355,-23.002127,-83.654480,38.281231,12.561341,46.536934,18.859573,56.690754,-82.855301,17.247732,13.344837,39.064487,51.782814,-24.556618,21.997963
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.907021,161.253143,35.876476,-13.636505,13.036702,-7.215774,58.843525,75.445175,35.622547,-17.290304,12.148602,24.296108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.970112,85.834831,24.533318,4.712794,-40.510452,-60.438419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.067410,98.094139,36.137897,11.335614,-22.966829,-83.336533,38.318043,12.436316,46.571308,18.845661,56.506512,-82.500290,17.299320,13.312171,39.136192,52.208874,-24.699326,21.830423
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.664696,161.232162,35.797249,-13.711081,13.257492,-7.154314,58.641323,75.320709,35.664059,-17.586184,12.421185,24.263206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.178596,85.780411,24.588064,4.848687,-40.458477,-60.110985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.937454,98.062721,36.103813,10.884420,-22.957346,-83.085587,38.252697,12.383798,46.542942,18.895203,56.272629,-81.910851,17.281460,13.294274,39.193275,52.489368,-24.824903,21.815601
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.422390,161.219742,35.723431,-13.748049,13.509426,-7.066131,58.394157,75.240868,35.658596,-17.811802,12.764566,24.167334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.371402,85.744621,24.682602,4.925663,-40.378590,-59.716957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.805222,98.038185,36.082737,10.478310,-22.919044,-82.903748,38.231403,12.254411,46.544319,18.884542,56.013496,-81.175919,17.305246,13.259221,39.226444,52.728672,-24.932631,21.932442
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.169167,161.202499,35.643707,-13.755155,13.781728,-6.964348,58.089550,75.206497,35.599724,-17.890459,13.233233,24.031614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.516810,85.723618,24.799719,4.913776,-40.258236,-59.272583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.682617,98.004944,36.084518,10.035812,-22.847420,-82.767296,38.106590,12.220829,46.495964,18.988586,55.807610,-80.269287,17.286888,13.239728,39.268631,52.928761,-24.997566,22.101772
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.910992,161.185257,35.559212,-13.756086,14.072089,-6.850290,57.736328,75.216347,35.478172,-17.780199,13.796105,23.930244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.661578,85.686775,24.956949,4.793391,-40.090199,-58.757385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.528564,97.972092,36.088608,9.562325,-22.743267,-82.682076,38.106407,12.062529,46.537125,19.152725,55.728466,-79.436127,17.305683,13.217564,39.273323,53.032345,-25.046663,22.194525
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.645775,161.154190,35.474937,-13.744140,14.385590,-6.730612,57.355782,75.252785,35.306236,-17.515274,14.422261,23.877583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.734993,85.670738,25.120190,4.601526,-39.851963,-58.195217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.346825,97.928154,36.107712,9.010890,-22.641977,-82.654068,38.024597,12.032691,46.523533,19.306879,55.728020,-78.691849,17.324011,13.198880,39.290081,53.105938,-25.064548,22.180874
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.373257,161.107346,35.365685,-13.741427,14.735753,-6.592030,56.933498,75.320572,35.077057,-17.088194,15.091873,23.856472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.799694,85.628059,25.319944,4.297235,-39.556992,-57.542847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.114799,97.903275,36.139153,8.456978,-22.559290,-82.613556,38.037197,11.874311,46.562553,19.378378,55.687988,-78.075043,17.334919,13.163445,39.290577,53.117382,-25.068659,22.174326
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.092762,161.048920,35.267864,-13.741609,15.126724,-6.447910,56.389980,75.457855,34.755409,-16.539494,15.827963,23.849283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.805395,85.580673,25.537264,3.885126,-39.232018,-56.826099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.860054,97.864151,36.204880,7.839076,-22.476288,-82.508652,37.984760,11.828941,46.556335,19.458187,55.645111,-77.463066,17.337187,13.148439,39.282223,53.024780,-25.020540,22.257507
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,34.810116,160.963837,35.142471,-13.810685,15.554926,-6.310116,55.902477,75.539345,34.434509,-15.907711,16.619352,23.822609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.763731,85.516663,25.774616,3.420265,-38.869019,-56.102680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.589348,97.821823,36.302956,7.170384,-22.433409,-82.382713,38.005108,11.685552,46.589954,19.533794,55.653782,-76.909309,17.341330,13.101147,39.247196,52.755806,-24.846033,22.561468
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,34.534416,160.872452,35.036545,-13.930182,16.014383,-6.198029,55.396187,75.628929,34.098072,-15.218843,17.487972,23.791824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.665576,85.448807,26.038435,2.934646,-38.457676,-55.441456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.280128,97.761551,36.444698,6.419539,-22.481369,-82.250229,37.986797,11.645708,46.587887,19.605663,55.638050,-76.579796,17.311432,13.101141,39.180187,52.180340,-24.694763,22.941305
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,34.265976,160.773926,34.903736,-14.084451,16.501068,-6.108305,54.897678,75.728470,33.720894,-14.496838,18.467945,23.752981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.569458,85.358604,26.362177,2.432216,-38.036777,-54.846481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.955021,97.736099,36.620499,5.563962,-22.611530,-82.144234,38.064026,11.523455,46.661201,19.666058,55.658886,-76.282494,17.234032,13.185366,39.059647,51.208260,-24.355364,23.755657
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.986343,160.663345,34.775234,-14.249311,17.006199,-6.042369,54.367783,75.818802,33.340672,-13.717566,19.561424,23.768522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.383462,85.257355,26.695616,1.851590,-37.619389,-54.295883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.586723,97.644180,36.829391,4.588943,-22.848696,-82.017998,38.072289,11.480602,46.667904,19.714748,55.648689,-76.003563,17.135500,13.223545,38.896923,49.537483,-23.666897,25.167084
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.712318,160.530991,34.610428,-14.421719,17.518845,-6.009423,53.778160,75.872246,32.998653,-12.880203,20.597748,23.884315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.168139,85.134933,27.064056,1.180570,-37.184238,-53.767513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.181255,97.562325,37.048512,3.582444,-23.092333,-81.911743,38.114868,11.381196,46.694546,19.798662,55.679279,-75.754692,17.033533,13.316086,38.649338,47.507313,-22.661512,26.710995
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.443878,160.390015,34.460377,-14.579337,18.017735,-6.009088,53.225368,75.924393,32.598633,-12.018154,21.707792,24.020557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.868168,85.024681,27.437551,0.417768,-36.685699,-53.245060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.745098,97.470474,37.300499,2.505856,-23.248674,-81.788589,38.124069,11.343402,46.707214,19.858580,55.690636,-75.504944,16.944542,13.447760,38.400887,45.352371,-21.716854,28.153797
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.170753,160.223434,34.259960,-14.724052,18.480103,-6.054045,52.720146,75.963486,32.140759,-11.145272,22.850449,24.195301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.575545,84.891136,27.840172,-0.405597,-36.108990,-52.686871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.273643,97.424469,37.540123,1.459003,-23.335566,-81.683891,38.160477,11.256541,46.729809,19.938276,55.690125,-75.184158,16.689846,13.798761,38.059074,43.807430,-20.730104,29.744871
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.893929,160.041855,34.080280,-14.842523,18.887415,-6.148967,52.172810,75.978104,31.726238,-10.222104,23.957222,24.496014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.211949,84.774193,28.232380,-1.303954,-35.440762,-52.068062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.813719,97.346886,37.788582,0.435375,-23.260475,-81.595154,38.155907,11.218060,46.735870,20.020250,55.703743,-74.795723,16.439701,14.226213,37.694344,43.131241,-19.485447,31.007385
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.608788,159.828568,33.868759,-15.029717,19.229544,-6.304240,51.623238,75.965736,31.298126,-9.315472,24.956163,24.835768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.838962,84.633133,28.646421,-2.294374,-34.732239,-51.368576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.225683,97.348557,37.964981,-0.571178,-23.125957,-81.548897,38.204243,11.139686,46.767101,20.125927,55.751842,-74.463486,15.886670,14.844177,36.979336,43.745678,-18.893288,29.705156
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.329739,159.613556,33.680382,-15.255323,19.523241,-6.470889,51.095860,75.936317,30.852898,-8.374404,25.907915,25.219913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.402575,84.500595,29.053734,-3.286409,-34.036289,-50.654110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.771830,97.241570,38.202042,-1.547972,-23.094467,-81.582710,38.212307,11.096752,46.780216,20.168129,55.743702,-74.133247,14.944833,15.423857,36.024502,45.744537,-18.199186,27.680159
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.030602,159.383347,33.448696,-15.502678,19.780260,-6.631046,50.556980,75.896179,30.412060,-7.421811,26.795425,25.646681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.979801,84.323082,29.499525,-4.205420,-33.351143,-50.087261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.315681,97.114166,38.420315,-2.420887,-23.278061,-81.694290,38.210690,11.066250,46.793682,20.279512,55.755764,-73.759300,13.753957,16.011877,34.943913,48.019241,-15.903968,26.898701
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.724586,159.151596,33.235325,-15.684526,19.999506,-6.769493,50.036545,75.832901,29.963905,-6.484381,27.654259,26.101713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.508832,84.115044,29.959368,-5.091805,-32.702003,-49.706219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.907682,96.968094,38.631306,-3.191798,-23.559303,-81.836578,38.193180,11.041387,46.792313,20.406191,55.796898,-73.279488,12.209546,16.538240,33.583080,50.916660,-14.459970,24.378075
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.381767,158.898499,33.003487,-15.856747,20.181011,-6.889910,49.548508,75.769058,29.481924,-5.626551,28.493814,26.557152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.943065,83.913757,30.412426,-5.989552,-32.100048,-49.448307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.510227,96.791702,38.830639,-3.950655,-23.859386,-82.003151,38.186676,10.991868,46.808998,20.533657,55.862511,-72.749100,10.681107,17.006491,32.205864,53.712067,-13.127902,22.233711
