timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.314707,160.321198,61.297188,-15.199350,9.783154,-3.634976,37.133427,89.167305,93.044022,-91.182640,57.413387,-34.764042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.678749,85.494896,97.304993,-40.744560,-40.272850,-13.431581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.271041,96.382317,72.249359,-14.566827,-25.155336,-69.314774,21.134699,11.529458,70.788414,-11.517020,55.446278,-98.984703,-13.297036,12.084975,81.908821,65.561478,-11.757164,23.310396
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.508089,160.041428,60.805687,-15.537449,9.812908,-3.658406,37.692547,87.856483,90.101440,-76.422630,50.746170,-19.523260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.565670,84.840179,95.379814,-41.239254,-33.690125,-13.341497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141724,96.327637,72.644104,-14.618018,-25.752962,-69.233223,21.094910,11.564772,70.768997,-11.377927,55.321213,-98.552032,-13.411659,12.235558,81.799591,65.609726,-11.773269,23.273766
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.702037,159.773727,60.260620,-15.830515,9.824654,-3.703742,38.201290,86.667862,87.006989,-64.797165,45.079311,-7.756509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.540421,84.023598,93.209290,-41.456604,-26.239435,-13.785138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.092460,96.213142,73.021469,-14.714811,-26.576515,-68.915016,21.044104,11.610250,70.786232,-11.259241,55.062000,-98.130013,-13.413905,12.250026,81.797348,65.690636,-11.794392,23.234333
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.856352,159.465164,59.705872,-16.032429,9.834595,-3.738236,39.003117,85.368866,84.208755,-54.345352,43.552399,3.657258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.789799,83.255569,90.986542,-41.226486,-18.939081,-14.850513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.029292,96.012146,73.412354,-15.030543,-27.411129,-68.616631,21.046623,11.603899,70.766571,-10.813004,54.965271,-97.547066,-13.507089,12.397505,81.694847,65.754265,-11.814595,23.204536
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.005589,159.149780,59.088856,-16.196829,9.845568,-3.730444,39.245987,84.202812,81.646393,-43.452648,46.138088,15.898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.831524,82.511772,88.603783,-39.380531,-13.707877,-17.812523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000351,95.867828,73.775650,-15.422190,-28.354952,-68.187836,21.048080,11.601786,70.784874,-10.115797,54.711082,-96.902023,-13.509937,12.411331,81.690056,65.806122,-11.818913,23.187759
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.117953,158.782028,58.466282,-16.314943,9.872497,-3.676480,39.115433,83.006142,79.719330,-30.934816,50.362442,30.030556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.498566,81.974785,86.376099,-36.526814,-11.496143,-22.300423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.963293,95.639641,74.181221,-16.009512,-29.247459,-67.717941,21.051338,11.609111,70.764259,-9.540248,54.511642,-96.436287,-13.617332,12.582754,81.598541,65.838936,-11.822384,23.133780
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.207648,158.386215,57.801331,-16.397804,9.925477,-3.550180,38.076797,82.183792,77.741875,-16.374537,54.487370,46.152111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.614864,81.236855,84.042572,-33.030693,-12.508214,-27.403168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.909135,95.451752,74.622139,-16.732567,-30.132185,-67.195000,21.055372,11.585217,70.763786,-9.527567,54.310345,-96.412010,-13.627736,12.613256,81.587158,65.917732,-11.825558,23.120541
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.286388,157.922623,57.127495,-16.417439,9.991025,-3.392523,37.207481,80.626572,76.245667,-5.466069,56.934059,58.795551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.936947,80.505646,81.745224,-28.975561,-15.351712,-32.329872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.856858,95.221581,75.071167,-17.486877,-30.926941,-66.686996,21.087006,11.549914,70.753242,-9.415334,54.253052,-96.447899,-13.739722,12.758590,81.492241,65.943214,-11.820394,23.068140
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.345569,157.426422,56.406261,-16.368706,10.058399,-3.262910,36.187840,79.116875,74.505913,-1.760626,56.446815,62.874516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.979053,79.634712,79.566345,-24.646160,-18.601921,-36.123234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.777382,95.012337,75.550354,-18.247894,-31.621126,-66.259544,21.102316,11.530850,70.753365,-9.409497,54.269104,-96.636803,-13.745226,12.790959,81.476219,65.996918,-11.797998,23.056940
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.383805,156.843048,55.703609,-16.267170,10.117175,-3.177958,34.680622,77.968506,72.265739,-4.082354,52.371124,58.568558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.646149,78.808922,77.240547,-19.931356,-20.986774,-38.747986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.667006,94.773285,76.049507,-19.034647,-32.250454,-65.915382,21.133026,11.490849,70.779724,-9.389746,54.517155,-96.839355,-13.791095,12.856715,81.439507,66.012230,-11.797348,23.004719
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.389284,156.198959,54.974049,-16.168236,10.174698,-3.116027,33.419998,76.705818,70.062965,-7.728535,46.352348,51.773777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.206493,78.232338,74.999413,-15.252776,-21.932901,-39.926197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.511180,94.491577,76.585739,-19.893801,-32.862411,-65.683182,21.138174,11.494225,70.760063,-9.381253,54.814342,-97.093483,-13.804240,12.890158,81.423721,65.986465,-11.767693,23.029251
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.386772,155.472748,54.255589,-16.060770,10.235917,-3.023867,31.879618,75.849274,67.692047,-9.736083,40.922958,46.637764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.934418,77.648888,72.859604,-11.309300,-21.834284,-40.322586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.293900,94.150429,77.151199,-20.849279,-33.541576,-65.426079,21.143194,11.485454,70.793404,-9.357614,55.251369,-97.304642,-13.834517,12.963393,81.379692,65.986275,-11.755042,22.993866
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.346462,154.666107,53.526081,-15.911431,10.292490,-2.892910,29.778133,74.756790,65.846771,-9.530598,38.771309,43.371151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.636032,77.079521,70.753525,-9.106967,-21.202524,-39.323738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.031426,93.742126,77.771439,-21.823214,-34.300648,-65.198402,21.144037,11.491696,70.825073,-9.410578,55.651096,-97.450073,-13.828540,13.000224,81.369987,65.920998,-11.710195,22.959116
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.316845,153.766846,52.802357,-15.668799,10.331069,-2.752349,27.209742,73.515915,64.401497,-6.730499,40.425148,42.380455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.522011,76.449341,68.883835,-7.547501,-20.716482,-37.496666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.684149,93.261086,78.413849,-22.794321,-35.401497,-64.643608,21.123745,11.504967,70.848076,-9.469680,56.038647,-97.513802,-13.844438,13.065162,81.343376,65.864159,-11.713263,22.863018
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.268589,152.758148,52.074959,-15.306615,10.340408,-2.651963,24.145092,72.386787,63.244041,-1.706107,44.779926,43.423843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.183111,76.012802,66.929016,-5.661892,-20.264961,-35.479626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.297811,92.707069,79.062607,-23.907272,-36.826427,-63.765347,21.147329,11.470729,70.915634,-9.573827,56.355495,-97.638206,-13.864652,13.113782,81.314621,65.766670,-11.638985,23.020407
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.243528,151.645828,51.358253,-14.850419,10.343177,-2.575035,20.765797,71.093506,62.444866,5.821723,49.775696,46.615513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.842697,75.698479,65.174103,-2.811083,-20.335964,-33.840240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.862050,92.116356,79.728096,-25.006283,-38.352779,-62.718784,21.098944,11.490842,70.940392,-9.588256,56.673790,-97.733978,-13.886582,13.098600,81.339241,65.680260,-11.654338,22.987616
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.184037,150.429489,50.665459,-14.363076,10.346195,-2.513873,17.565586,70.198425,61.559021,15.332674,53.659164,51.296883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.392008,75.336266,63.495594,0.267859,-21.183641,-32.921787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422850,91.429405,80.319229,-25.979912,-39.917797,-61.605370,21.123045,11.458866,71.002739,-9.681687,56.888329,-97.829208,-13.926781,13.143363,81.329887,65.651810,-11.607298,23.202421
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.133802,149.141296,49.983315,-13.875371,10.362313,-2.440151,14.367646,69.719070,60.737286,25.408957,55.732918,55.820721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.954405,74.917824,61.931511,3.488768,-22.484264,-32.879860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045341,90.746185,80.902931,-26.824547,-41.312061,-60.589375,21.136911,11.458416,71.021500,-9.686691,57.036270,-97.876518,-13.856215,13.032766,81.416512,65.609390,-11.609247,23.302200
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.074340,147.752197,49.344501,-13.408389,10.394254,-2.372045,11.570169,69.376701,59.589687,34.292065,56.072712,59.098743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.553965,74.511414,60.592007,6.943529,-23.945620,-33.549297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488887,89.974228,81.404739,-27.431187,-42.437420,-59.808338,21.141523,11.450510,71.012100,-9.647881,57.055679,-97.897491,-13.887775,13.058149,81.389748,65.464386,-11.556083,23.437057
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.030526,146.280411,48.734764,-12.954266,10.449322,-2.284876,8.982999,69.515472,58.352074,40.938435,55.097363,60.278877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.253355,74.163750,59.282845,10.438131,-25.080233,-34.158115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933104,89.173523,81.893219,-27.992023,-43.518837,-59.059174,21.165207,11.420296,71.019188,-9.642744,56.992168,-97.935570,-13.909974,13.019240,81.395599,65.444023,-11.536695,23.490889
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.967241,144.706818,48.192516,-12.511374,10.545650,-2.156615,6.709728,69.558815,56.955711,45.232204,53.703705,59.469402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.134670,73.803513,58.063988,13.431029,-25.708309,-34.298813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.368923,88.282974,82.297501,-28.458534,-44.435539,-58.564503,21.217487,11.403800,71.013290,-9.515441,56.906342,-98.074257,-13.915309,13.018122,81.350830,65.356400,-11.388827,23.739700
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.903761,143.068161,47.689957,-12.109901,10.695995,-2.001258,4.697719,69.830811,55.453697,48.059280,52.138275,57.520565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.218124,73.430580,56.897366,15.772120,-25.824913,-33.730633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.805201,87.339371,82.682159,-28.900616,-45.061401,-58.206745,21.264166,11.402563,70.998558,-9.432521,56.896500,-98.206345,-13.926526,13.035740,81.276039,65.106102,-11.355560,23.446135
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.831545,141.355957,47.241528,-11.745311,10.881807,-1.860463,2.918937,70.046593,53.998009,50.163944,50.550045,55.254723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.538960,73.110626,55.685398,17.480177,-25.136265,-32.593727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.178330,86.329376,82.996513,-29.275492,-45.549000,-58.009930,21.273537,11.378131,70.974213,-9.318295,56.960022,-98.181183,-13.901680,13.004457,81.214600,64.858238,-11.190388,23.243326
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.757456,139.625870,46.818447,-11.409120,11.078065,-1.757758,1.372804,70.265625,52.604969,51.966583,48.916920,53.024426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.028055,72.722519,54.606255,19.077618,-24.354738,-31.324944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.535797,85.274841,83.294556,-29.636263,-46.011612,-57.839268,21.272057,11.347930,70.940941,-9.229372,57.004330,-97.961090,-13.964512,13.065648,81.151566,64.801521,-11.129717,23.127735
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.684539,137.860519,46.436764,-11.069034,11.264750,-1.697325,0.023020,70.508682,51.323078,53.790916,47.335114,51.043503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.607065,72.303619,53.590485,20.384520,-23.589783,-30.149523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.788672,84.206367,83.538376,-30.066023,-46.322876,-57.567375,21.257858,11.311138,70.906281,-9.109562,57.017269,-97.732826,-13.989171,13.063822,81.103394,64.714294,-10.977046,23.300508
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.616944,136.099915,46.061081,-10.782269,11.430985,-1.674435,-1.114410,70.693497,50.139961,55.769463,45.938686,49.180477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.211370,71.769615,52.765537,22.103800,-23.105066,-29.790022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.039395,83.081734,83.737228,-30.614126,-46.635567,-57.182598,21.260954,11.266579,70.874557,-8.997968,57.046837,-97.546692,-13.967897,12.983590,81.077141,64.438538,-10.805287,23.260893
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.538476,134.328995,45.730686,-10.562763,11.587840,-1.672755,-2.085354,70.879318,49.178719,57.843719,44.717785,47.543869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.849083,71.188202,52.048496,24.075470,-22.718515,-30.180017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.197041,81.974548,83.904900,-31.341841,-46.995777,-56.609119,21.275341,11.226392,70.848999,-8.729400,57.118900,-97.205170,-13.979877,12.971807,80.992706,64.226646,-10.577722,23.175632
