timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.902702,100.223251,8.159241,-10.088419,26.735006,-3.632482,41.519444,38.370453,4.226241,47.744267,33.008499,50.314251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.615760,38.246655,13.579125,24.573214,-26.795158,-54.333652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.213588,100.500359,21.051559,-26.792557,-23.221552,-67.474449,53.574234,10.920453,39.060604,15.597041,55.225178,-69.099442,11.399368,12.183985,47.638519,63.313538,2.884996,17.472898
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.975983,101.084221,8.255544,-10.095237,26.786116,-3.641694,41.528019,39.096592,4.259666,47.761299,33.066330,50.317299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.735383,39.023964,13.604616,24.485605,-26.776339,-54.244003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281925,100.466957,21.250399,-26.799740,-23.112257,-67.502113,53.573647,10.920746,39.059475,15.544614,55.244465,-69.194016,11.380081,12.212978,47.628319,63.363926,2.796191,17.515072
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.061768,101.999039,8.374583,-10.144835,26.820562,-3.674631,41.504513,39.935390,4.312874,47.719406,33.133255,50.220150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.879983,39.855038,13.650970,24.461456,-26.759018,-54.227638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777428,100.433548,21.449228,-26.806923,-23.002960,-67.529785,53.600189,10.940739,39.058334,15.514626,55.289322,-69.253990,11.362616,12.274330,47.621796,63.407776,2.708295,17.603605
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.149626,102.945755,8.491109,-10.211572,26.848459,-3.714063,41.469688,40.814259,4.317379,47.692238,33.233387,50.119923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.983276,40.747650,13.693449,24.527048,-26.672207,-54.339268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.272924,100.400146,21.648056,-26.814106,-22.893665,-67.557449,53.574532,10.967455,39.057171,15.483941,55.333370,-69.324883,11.354703,12.283819,47.623417,63.451561,2.643391,17.670107
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.253357,103.929420,8.628787,-10.225867,26.902906,-3.733392,41.461975,41.740116,4.349413,47.749714,33.333473,50.020882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.062471,41.702297,13.731065,24.588039,-26.553211,-54.486279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.768413,100.366753,21.846876,-26.821293,-22.784370,-67.585114,53.583405,10.978691,39.055988,15.477227,55.400787,-69.365417,11.267874,12.389618,47.568886,63.458569,2.598868,17.761108
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.374662,104.936058,8.786302,-10.179931,26.959343,-3.747486,41.457603,42.667469,4.388619,47.855755,33.386829,49.953163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.122270,42.686882,13.763296,24.578421,-26.352806,-54.566818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263891,100.333359,22.045694,-26.828476,-22.675072,-67.612785,53.580456,10.977334,39.071449,15.432292,55.421391,-69.404099,11.256713,12.401656,47.566055,63.463696,2.570724,17.819241
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.502987,105.986298,8.951324,-10.096269,27.009764,-3.753364,41.429165,43.638084,4.435265,48.003242,33.422810,49.929211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.129419,43.734539,13.799261,24.446140,-26.097334,-54.497250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.759365,100.299965,22.244503,-26.835661,-22.565777,-67.640457,53.597179,10.960964,39.090530,15.400446,55.452789,-69.452400,11.127234,12.532125,47.487614,63.491512,2.526666,17.863165
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.634851,107.066902,9.127163,-10.018450,27.043488,-3.758574,41.395954,44.626514,4.454018,48.160782,33.466743,49.949688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.132413,44.802979,13.824298,24.212669,-25.806700,-54.268742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.254826,100.266571,22.443308,-26.842848,-22.456478,-67.668129,53.577312,10.972733,39.092419,15.381628,55.494495,-69.481689,11.085476,12.574623,47.468704,63.518436,2.494120,17.875446
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.780491,108.154312,9.327806,-9.911899,27.087616,-3.761050,41.356884,45.623936,4.516772,48.304356,33.477867,49.924587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.105045,45.899807,13.849380,23.919144,-25.489809,-53.995213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.750278,100.233185,22.642107,-26.850033,-22.347181,-67.695801,53.559715,10.978819,39.094357,15.360654,55.566349,-69.475273,11.008080,12.659209,47.424847,63.536037,2.478693,17.917713
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.951715,109.272263,9.546480,-9.736457,27.153818,-3.753631,41.356617,46.608135,4.564535,48.427521,33.526730,49.846298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.089504,46.976326,13.915062,23.675447,-25.165028,-53.830902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.245721,100.199791,22.840902,-26.857218,-22.237883,-67.723465,53.530590,10.991546,39.096310,15.349341,55.617664,-69.475517,10.938376,12.737671,47.381729,63.533886,2.450676,17.901442
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.121838,110.426682,9.776274,-9.515518,27.236607,-3.751694,41.365616,47.603458,4.615660,48.544342,33.636215,49.762962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.058208,48.052662,13.985620,23.510071,-24.868475,-53.830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.741154,100.166412,23.039688,-26.864407,-22.128582,-67.751137,53.529362,10.981195,39.107834,15.333563,55.703632,-69.476891,10.863608,12.828517,47.335960,63.578228,2.426221,17.916473
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.304171,111.612144,10.012266,-9.330810,27.311260,-3.792527,41.372318,48.619541,4.693611,48.729973,33.742085,49.769936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.041348,49.127747,14.085494,23.328814,-24.609661,-53.868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.236580,100.133026,23.238472,-26.871593,-22.019283,-67.778809,53.519573,10.986745,39.101665,15.300168,55.758892,-69.504951,10.783192,12.929310,47.272427,63.576675,2.399494,17.892998
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.496778,112.818718,10.286781,-9.226810,27.378426,-3.875686,41.358303,49.633221,4.800769,48.864952,33.791435,49.797009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.027805,50.244587,14.191856,23.075096,-24.317148,-53.842876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.731995,100.099655,23.437246,-26.878780,-21.909983,-67.806480,53.540592,11.011941,39.116928,15.266253,55.834892,-69.552979,10.776745,12.992934,47.266758,63.606590,2.378494,17.887817
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.721684,114.023079,10.555032,-9.125349,27.436539,-3.957397,41.414200,50.622044,4.883172,49.034233,33.826603,49.883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.004039,51.341900,14.314322,22.710630,-24.041201,-53.695389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.227398,100.066277,23.636017,-26.885969,-21.800684,-67.834160,53.518299,11.023130,39.117859,15.227316,55.898926,-69.594597,10.731236,13.054049,47.239578,63.619034,2.357409,17.878401
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.938801,115.274300,10.851516,-8.972651,27.491678,-4.026534,41.468735,51.659210,4.980118,49.199940,33.810818,49.997574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.023643,52.417423,14.476438,22.345930,-23.803062,-53.526981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.722796,100.032906,23.834782,-26.893156,-21.691381,-67.861824,53.522072,11.032082,39.118591,15.200953,55.917217,-69.609688,10.672401,13.164805,47.204010,63.641651,2.341453,17.910938
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,23.172331,116.562263,11.136740,-8.832314,27.520786,-4.131427,41.510334,52.727467,5.027134,49.170677,33.746689,49.916584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.033509,53.521309,14.645417,21.993237,-23.595350,-53.425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.218183,99.999527,24.033543,-26.900345,-21.582081,-67.889503,53.489021,11.040561,39.133453,15.148294,55.967281,-69.593575,10.600122,13.247522,47.184155,63.654011,2.321688,17.935909
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,23.415220,117.871330,11.448002,-8.724881,27.543341,-4.232207,41.564529,53.834839,5.142141,49.079880,33.723511,49.690907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.075385,54.611740,14.860821,21.721008,-23.390125,-53.421593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.713562,99.966164,24.232294,-26.907534,-21.472776,-67.917175,53.459087,11.049215,39.132969,15.092714,56.009678,-69.617836,10.562716,13.262896,47.173576,63.683689,2.316200,17.996275
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,23.693821,119.180397,11.759490,-8.656945,27.557932,-4.310831,41.647034,54.935104,5.225220,48.974621,33.780415,49.389603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.122381,55.762936,15.063414,21.436598,-23.167009,-53.417191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.208931,99.932800,24.431040,-26.914722,-21.363474,-67.944847,53.447903,11.060199,39.132542,15.063658,56.071850,-69.701088,10.528067,13.298513,47.168758,63.686703,2.294564,18.026953
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,23.961096,120.524101,12.111203,-8.523521,27.605406,-4.314084,41.710247,56.106968,5.366679,48.897060,33.788910,49.171898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.198968,56.942238,15.258084,21.089243,-22.890852,-53.298077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.704289,99.899437,24.629778,-26.921913,-21.254171,-67.972527,53.442165,11.107662,39.132195,14.976043,56.115948,-69.828102,10.552827,13.314722,47.119114,63.719784,2.362880,18.063980
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.246569,121.885437,12.455259,-8.355018,27.672525,-4.320961,41.770546,57.265823,5.471761,48.910339,33.776398,49.038078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.272329,58.151718,15.464458,20.655437,-22.619223,-53.050423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.199628,99.866081,24.828512,-26.929104,-21.144865,-68.000206,53.448704,11.116890,39.146057,14.940131,56.177097,-69.984329,10.525393,13.341057,47.115128,63.766178,2.370961,18.141470
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.529152,123.271576,12.827721,-8.187677,27.756187,-4.357924,41.851322,58.478302,5.624614,48.961170,33.750870,48.887619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.359972,59.379360,15.690331,20.246500,-22.330023,-52.830479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.694968,99.832726,25.027237,-26.936295,-21.035559,-68.027878,53.475723,11.113994,39.173531,14.927198,56.240784,-70.115959,10.542475,13.300090,47.154556,63.836365,2.398322,18.248241
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.832972,124.646439,13.190398,-8.136351,27.835464,-4.455490,41.914658,59.659836,5.773182,49.045727,33.729240,48.743778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.482148,60.618420,15.928210,19.852222,-22.075850,-52.583118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.190291,99.799370,25.225958,-26.943483,-20.926256,-68.055557,53.460976,11.130795,39.181065,14.872331,56.295753,-70.193604,10.515305,13.321666,47.147999,63.868259,2.399305,18.343801
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.129446,126.020279,13.597024,-8.237960,27.921648,-4.607496,41.945271,60.865150,6.003167,49.129402,33.811600,48.574978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.613242,61.857166,16.179386,19.467472,-21.872114,-52.355530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.685607,99.766022,25.424673,-26.950674,-20.816948,-68.083237,53.440800,11.156318,39.156254,14.805839,56.331963,-70.291878,10.530993,13.287010,47.173134,63.915165,2.399381,18.475260
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.448946,127.381790,13.990644,-8.420090,28.000179,-4.782845,41.952419,62.044922,6.219645,49.215298,34.052029,48.386581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.778827,63.094559,16.455427,19.193382,-21.689478,-52.276649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.180916,99.732674,25.623377,-26.957865,-20.707640,-68.110909,53.432850,11.173866,39.158478,14.779024,56.403076,-70.405350,10.481650,13.324301,47.165241,63.950794,2.394573,18.641758
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.775631,128.738174,14.411801,-8.605017,28.083130,-4.958704,41.961422,63.236099,6.514009,49.462540,34.367378,48.364033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.950150,64.338425,16.731806,18.957857,-21.476057,-52.283882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.676209,99.699333,25.822081,-26.965059,-20.598333,-68.138596,53.429947,11.210782,39.160774,14.751404,56.449539,-70.535942,10.512534,13.282974,47.200390,64.014435,2.427836,18.807554
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.119253,130.073151,14.827618,-8.840341,28.133066,-5.177207,41.946503,64.396263,6.821827,49.864162,34.735928,48.454639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.125690,65.581451,17.011053,18.696381,-21.196932,-52.263992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.171487,99.665993,26.020773,-26.972250,-20.489025,-68.166275,53.428169,11.228462,39.170887,14.729079,56.504742,-70.658829,10.469476,13.314977,47.189949,63.998917,2.408129,18.915359
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.458858,131.379181,15.253679,-9.138176,28.141769,-5.440922,41.909012,65.543068,7.193897,50.404266,35.118340,48.721931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.317947,66.816216,17.309071,18.345196,-20.817717,-52.086670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.666760,99.632660,26.219458,-26.979443,-20.379715,-68.193954,53.429527,11.244973,39.193790,14.781193,56.580517,-70.749306,10.488225,13.250564,47.241302,64.055878,2.437971,19.084280
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.823612,132.642822,15.659798,-9.562433,28.092510,-5.761785,41.870583,66.657310,7.549693,50.993061,35.550167,49.005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.508780,68.040215,17.588566,17.809622,-20.399275,-51.637184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.162022,99.599319,26.418139,-26.986635,-20.270403,-68.221634,53.436096,11.259487,39.201366,14.825098,56.623810,-70.850731,10.440768,13.285113,47.230438,64.080711,2.452344,19.261612
