timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.414381,165.074783,45.479816,-0.500272,9.319699,-3.516646,38.079395,86.537407,28.590183,-10.284211,17.528839,20.459568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.145184,87.050049,48.845943,-18.046522,5.145047,-24.976900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212187,99.450073,48.735825,-16.317944,-21.856665,-72.162270,15.494061,11.356097,69.695213,-12.616151,21.444790,-110.751022,-5.000778,11.808288,64.887413,43.627926,-6.911040,49.946968
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.459671,162.934967,45.329319,-1.192674,9.166825,-3.756837,35.498394,83.075256,30.558727,-12.344391,16.984583,16.160967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.445332,83.789124,48.826519,-18.929970,5.665789,-21.169758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482778,97.020721,49.210896,-16.860636,-23.282646,-71.972099,15.262725,10.889041,70.457268,-12.103338,27.800560,-111.233276,-4.418250,11.346358,64.841370,40.138172,-11.758593,42.816029
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.468322,160.798080,45.112030,-1.964043,8.930035,-3.926936,33.063602,79.694588,32.333164,-14.542715,16.235546,11.904203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.647135,80.659378,48.907551,-19.954807,5.840530,-16.911901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511380,94.450371,50.102360,-17.851957,-26.422699,-71.397675,15.202105,10.739820,71.067421,-12.354938,33.756714,-111.935074,-4.039845,11.140821,64.905830,43.524437,-11.160378,39.726360
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.543358,158.776596,44.881191,-2.712855,8.686245,-3.932853,30.668491,76.615067,34.194141,-16.890930,15.615689,7.942894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.835657,77.721474,48.964329,-20.727715,5.376088,-12.733776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415623,91.765991,51.215561,-19.126051,-30.939123,-70.357338,14.835444,10.548032,71.339806,-15.726559,36.419746,-110.601982,-3.847207,11.008550,65.031532,46.146797,-10.587348,38.294350
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.462465,157.016052,44.565670,-3.288904,8.442833,-3.849481,28.345583,73.842957,35.971943,-19.267962,15.216723,4.454509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.978840,75.133881,49.145107,-21.346067,3.198962,-10.137966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156468,89.456444,52.282131,-20.545576,-37.471451,-68.269585,14.491528,10.398549,71.354385,-14.083611,36.807831,-108.216331,-3.757494,10.923475,65.122070,46.180759,-12.386518,35.996689
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.550701,155.498550,44.228317,-3.489882,8.266550,-3.735014,26.234419,71.486664,37.755630,-21.527582,15.084592,1.400644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.144184,73.066467,49.291271,-21.546066,-0.793550,-9.163507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125913,87.874054,52.484295,-21.715977,-41.722675,-67.350914,14.265951,10.448029,71.351532,-14.381278,36.309029,-105.827927,-3.729336,10.966277,65.111511,46.975986,-11.684736,36.807072
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.497374,154.251587,43.907810,-3.367590,8.084131,-3.600069,24.404568,69.595352,39.398781,-23.753277,15.712362,-1.317073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.697956,71.742096,49.443947,-20.870283,-5.791474,-8.899485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074940,87.288963,52.503132,-19.473230,-38.504730,-70.630768,14.107317,10.362611,71.186020,-13.401468,34.420918,-103.987526,-3.701379,10.948098,64.872139,45.358788,-10.662627,37.394108
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.615372,153.260086,43.654442,-3.204830,7.922833,-3.464000,22.747772,68.338539,40.900265,-25.345373,18.441387,-3.261607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.216982,71.019691,49.278130,-20.288332,-7.962145,-7.791915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.091320,86.965164,52.428257,-17.912140,-36.355946,-72.038025,14.021532,10.458261,71.072159,-13.525446,32.923355,-102.757278,-3.632252,10.940875,64.773155,44.150833,-10.346201,36.958851
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.616893,152.623581,43.432346,-3.468968,7.786843,-3.376856,21.468000,67.849487,41.858967,-25.590870,23.043734,-4.407632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.003117,70.957260,48.647205,-19.768610,-4.122760,-6.292166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275346,87.175072,52.067951,-16.080194,-32.961979,-73.665817,13.940722,10.373393,71.159378,-13.299392,33.083176,-101.778000,-3.528698,10.875550,64.769791,44.394501,-10.166184,36.708412
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.799352,152.368805,43.223499,-4.391616,7.777934,-3.371321,21.097055,67.893333,42.162518,-24.328270,27.418045,-3.680293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.612354,71.036163,48.159389,-19.168108,-0.605126,-8.460896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677727,87.612221,51.820187,-15.409092,-30.422430,-74.954628,13.801270,10.484678,71.227524,-13.439679,34.832222,-100.963989,-3.456335,10.823468,64.957787,45.090542,-10.841939,35.523022
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.889650,152.498657,43.181915,-5.750115,7.910455,-3.345386,21.714088,68.466537,41.814396,-22.405968,29.690533,-1.486958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.555193,71.845459,47.584633,-18.357018,1.129874,-10.797146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.018659,87.879509,51.366901,-15.494276,-29.221323,-75.289795,13.776396,10.419160,71.444435,-13.748055,36.928986,-100.694458,-3.324290,10.790389,65.068680,46.238152,-11.203280,34.548172
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.056769,153.030609,43.246658,-7.351089,8.103483,-3.348350,23.347477,69.486870,40.866417,-20.512810,28.890896,1.444784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.882593,73.311005,47.407768,-17.244141,2.166508,-14.024627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.054708,88.040138,51.084103,-16.057203,-30.260544,-74.802940,13.819011,10.426063,71.528259,-14.084264,37.977722,-100.947182,-3.256129,10.701677,65.081299,46.580414,-11.387784,33.595367
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.169723,154.040039,43.323063,-8.851625,8.254827,-3.378693,25.869076,71.205421,39.110046,-18.611708,25.373957,4.595808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.351974,75.368546,47.037388,-16.298368,2.884886,-17.910677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.318783,88.696548,50.516930,-17.113142,-32.559647,-73.663307,13.876071,10.465407,71.499687,-14.500820,37.714619,-101.469566,-3.220913,10.704700,65.055191,46.436420,-11.262043,33.262054
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.398669,155.429199,43.268097,-10.107384,8.348427,-3.459209,28.972002,73.498390,37.208206,-16.617165,20.403158,7.339309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.960115,78.067673,46.775612,-15.804325,4.492755,-21.488394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.151881,89.856384,49.930023,-17.799868,-33.973572,-73.083878,14.042864,10.465215,71.308327,-14.161666,35.651855,-101.848267,-3.325182,10.717032,64.979446,45.531460,-11.029256,34.003159
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.592248,157.110825,43.289516,-10.970410,8.379045,-3.497038,32.472759,76.329994,35.095390,-15.184979,14.759766,9.383623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.110367,81.336670,46.527668,-15.672970,7.307207,-24.484528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.276244,91.767632,49.084457,-17.734947,-33.776768,-73.061340,14.186925,10.531496,70.942986,-13.999532,31.895550,-102.359383,-3.507911,10.788110,64.804718,43.828304,-10.060296,35.969315
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.806276,159.001389,43.250282,-11.711287,8.380000,-3.568622,35.908813,79.774422,33.205212,-13.399666,9.217333,11.126145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.324371,85.171028,46.346878,-15.610955,10.892018,-27.465414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.045143,93.870026,48.326679,-17.045069,-31.487406,-73.619728,14.546930,10.545981,70.397659,-12.872117,26.231501,-103.610031,-3.763625,10.882388,64.555313,41.281178,-8.356099,38.482136
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.978681,160.983215,43.141136,-12.436305,8.380647,-3.609140,38.986664,83.743439,31.131865,-11.369352,5.292439,13.108301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.578259,89.453972,46.298996,-15.349008,14.471363,-30.414507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.009304,96.583763,47.430435,-16.208176,-27.641613,-74.607780,14.831563,10.751941,69.706696,-11.414427,19.594723,-105.886749,-4.119452,10.987737,64.197586,37.998631,-5.722501,42.070354
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.196426,162.917633,42.874882,-13.239260,8.399220,-3.708594,41.777679,87.924545,29.092958,-8.891446,3.482622,15.299351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.663017,94.175323,46.221279,-14.972392,17.023853,-33.938374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.751206,99.041405,46.685593,-15.633831,-23.583429,-75.587769,15.234425,11.114917,68.797264,-9.253113,13.565462,-109.132545,-4.499434,11.156469,63.778603,34.079506,-2.589081,45.674091
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.433110,164.653152,42.727966,-13.901411,8.468118,-3.762609,44.200817,92.295547,27.168442,-6.198416,3.278795,17.902653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.297684,98.881287,46.161877,-14.245426,17.845022,-37.748692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.847961,101.810158,45.707504,-15.142099,-19.397911,-76.640366,16.086294,12.040062,67.783859,-4.435661,9.922619,-114.771446,-5.002971,11.387846,63.254353,30.540190,0.966928,49.741211
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.601145,166.185852,42.527695,-14.470456,8.619260,-3.658133,46.445400,96.687851,25.030703,-3.361526,3.404656,20.670855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.501896,103.611519,46.012501,-13.440200,17.923223,-41.771011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.872184,104.597099,44.768349,-14.873297,-15.630014,-77.699287,17.198803,13.357257,66.447006,-1.614278,9.248917,-119.053452,-5.551639,11.782648,62.740654,28.342611,4.522763,54.117683
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.789715,167.439804,42.344692,-14.907071,8.889776,-3.482249,48.514656,101.454102,22.915609,-0.178821,3.259051,23.459101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.817642,108.422821,45.850025,-12.347849,17.979143,-45.420731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.835098,106.790428,44.017822,-14.536595,-12.446165,-78.390472,18.430325,14.914491,65.192123,0.205937,10.167633,-123.069038,-6.179903,12.658599,62.239956,27.919207,5.770970,56.660397
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.932327,168.376343,42.042656,-15.367114,9.144384,-3.379009,50.891758,106.227547,20.538309,3.133337,2.426361,25.904127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.909725,113.168663,45.688232,-11.502536,18.463463,-49.136707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.937231,109.832298,42.374149,-14.405248,-9.732004,-79.155006,19.978172,15.939262,63.485924,-5.456605,10.801471,-122.245872,-6.881501,13.655654,61.817020,26.535292,5.266824,56.964893
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.161940,168.991211,41.789982,-15.847084,9.290140,-3.542833,53.203594,111.170631,18.580330,6.596115,1.378826,28.867559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.122276,118.017532,45.558212,-10.735662,18.933176,-53.103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.708635,111.095192,41.833462,-14.297959,-7.990392,-79.315971,22.489513,16.586685,61.724632,-9.277866,15.172465,-119.112022,-8.010359,14.690955,61.626316,24.600161,1.973132,52.598381
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.288669,169.401581,41.435177,-16.457428,9.278524,-3.815482,55.276844,116.017990,16.633926,9.925279,0.072064,32.415165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.210133,122.781059,45.439175,-10.184777,18.913403,-57.786095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.466007,111.883408,41.341709,-14.576042,-8.034122,-78.953064,25.050425,17.308056,59.346767,-1.562846,15.571413,-114.476517,-9.631207,15.498235,61.167301,29.340994,6.209617,51.165165
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.465489,169.561096,41.039543,-17.126225,9.192834,-4.113405,57.128593,120.988441,14.966474,13.084703,-1.212513,36.363331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.109268,127.366798,45.395336,-10.040774,18.543209,-62.953712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.263228,112.201859,40.916000,-14.745882,-9.496447,-78.216141,27.725735,17.758657,56.702412,-3.526566,20.751575,-108.896141,-11.063835,16.113625,60.694962,34.459511,8.913591,49.542282
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.587958,169.428741,40.617508,-17.850233,9.067104,-4.299807,58.829693,125.776199,13.413815,16.179911,-2.655428,40.353016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.839973,131.799103,45.453644,-10.186365,18.291265,-68.014595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.362427,111.883919,41.044773,-14.794861,-11.300887,-77.432724,30.176739,18.294859,54.065136,-4.935694,25.327940,-103.727882,-12.229923,16.638567,60.091118,35.730530,7.767839,46.431507
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.830501,168.971527,40.221695,-18.635321,8.934619,-4.396946,60.314804,130.510834,12.247912,19.107889,-4.215667,43.795986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.399967,136.164688,45.495262,-10.425245,18.183157,-72.652924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189058,111.337082,40.984440,-14.901536,-13.316904,-76.591248,32.467400,18.249689,51.304100,-5.566309,28.474155,-98.335571,-13.441253,16.834986,59.095253,35.968037,5.267288,43.124477
