timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-56.570404,149.164307,50.434822,-19.403170,-1.200269,1.759417,-57.129715,134.789474,28.718681,87.216202,-0.221021,73.633232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.002319,117.835274,49.846394,41.211048,14.540571,-17.652592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-29.899109,11.650417,55.484127,-28.538584,36.840904,-118.274467,-58.037605,11.694091,74.184410,57.994766,-21.329567,22.816521
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-56.691433,149.167587,50.433216,-19.209332,-0.442360,1.591284,-58.024017,135.931885,29.774601,89.680290,0.172549,73.136398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.200630,117.602982,49.836304,40.592480,13.944545,-18.200846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-29.892344,11.663361,55.480553,-28.355946,36.916359,-118.235687,-58.075703,11.710948,74.183350,58.001980,-21.350161,23.007069
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-56.667118,149.147156,50.431545,-19.056313,0.011923,1.229218,-59.154888,137.532089,30.338217,92.422874,-0.955223,72.419319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.400505,117.266281,49.772018,39.942791,13.431760,-18.686165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-29.863539,11.674862,55.462860,-28.092495,36.898655,-118.219070,-58.095791,11.710257,74.182335,58.027103,-21.348444,23.160278
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-56.507614,149.046600,50.444359,-19.011145,0.101806,0.865190,-60.643902,139.439529,30.081089,94.542358,-3.269109,71.045570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.593201,117.045654,49.680531,39.503960,13.232245,-19.187107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-29.822325,11.677636,55.443962,-27.790377,36.814053,-118.180862,-58.120964,11.708613,74.181519,58.053638,-21.369736,23.293184
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-56.228802,148.921341,50.502583,-19.130754,-0.257296,0.538273,-62.240234,141.658127,29.070681,95.865952,-5.748173,69.066254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.847916,116.920746,49.501831,39.247627,13.338405,-19.722368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-29.788448,11.697948,55.399017,-27.384144,36.571251,-118.127457,-58.155262,11.682666,74.181137,58.088905,-21.342308,23.385197
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-55.867546,148.742432,50.554577,-19.392656,-1.082401,0.236909,-63.951595,143.750854,27.326792,96.293533,-8.043826,67.467560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.036858,116.864967,49.349091,39.222000,13.559470,-20.269320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-29.759033,11.707272,55.342567,-26.960230,36.155708,-117.992729,-58.178448,11.677376,74.181274,58.073498,-21.337423,23.449196
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-55.457405,148.557983,50.647293,-19.729155,-2.222925,0.047727,-65.772568,145.570847,24.801144,95.424545,-9.588353,67.012222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.189926,116.909348,49.193832,39.489159,13.887375,-20.808062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-29.753860,11.736782,55.269115,-26.451986,35.417004,-117.708412,-58.215164,11.650720,74.202011,58.159508,-21.307390,23.552868
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.994156,148.359833,50.679901,-20.058329,-3.492057,0.074252,-67.555809,146.848236,21.411358,92.894058,-9.998255,68.106956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.298965,116.968224,49.016815,39.957134,14.228856,-21.306070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-29.731041,11.731966,55.161766,-25.863947,34.466656,-117.333099,-58.269169,11.609226,74.221779,58.246563,-21.249279,23.758471
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.520657,148.186508,50.731037,-20.285549,-4.797952,0.351819,-69.191055,147.348373,17.346500,88.579384,-9.392420,70.133339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.321793,117.002762,48.823654,40.532230,14.516884,-21.844460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-29.743469,11.758512,55.040859,-25.190903,33.191528,-116.933525,-58.346611,11.574266,74.249519,58.358837,-21.173077,24.029642
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.046139,148.040222,50.691910,-20.406729,-6.120631,0.781208,-70.315094,147.396378,12.977115,82.883469,-8.518023,72.635635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.290886,116.947929,48.550545,41.023750,14.665313,-22.438955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-29.727222,11.822546,54.867908,-24.604095,31.966297,-116.683014,-58.441540,11.556395,74.280991,58.486362,-21.135792,24.409767
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-53.569763,147.903061,50.657467,-20.453243,-7.488883,1.275177,-70.898888,146.542206,8.793379,76.231316,-6.741932,75.896210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.235085,116.861084,48.206448,41.392441,14.802049,-23.104603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-29.648031,11.992549,54.704964,-23.861187,31.194883,-117.099197,-58.521030,11.551794,74.287186,58.544369,-21.112453,24.753742
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-53.125744,147.791595,50.548038,-20.515106,-8.891999,1.782702,-70.382263,145.099396,5.081722,68.851807,-4.408389,79.681641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.170387,116.677277,47.773109,41.607201,15.032004,-23.777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-29.420858,12.240410,54.557388,-22.729414,31.443453,-118.094788,-58.605785,11.528956,74.309929,58.635567,-21.139387,25.204742
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-52.714619,147.684265,50.440701,-20.633686,-10.331599,2.242325,-69.231453,143.121078,2.555830,61.783836,-1.496370,83.495628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.105957,116.439484,47.344795,41.776047,15.372832,-24.352238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-29.187988,12.480745,54.458912,-20.853853,31.833187,-119.162788,-58.663788,11.526892,74.318680,58.733345,-21.084728,25.579941
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-52.433540,147.651352,50.284023,-20.966738,-11.756808,2.530164,-67.558159,141.316437,1.073587,55.643215,1.915587,86.665062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.122604,116.278473,46.782948,41.886429,15.730426,-24.681614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-29.012825,12.774185,54.456188,-21.161865,32.232788,-120.153755,-58.706707,11.517845,74.323868,58.798153,-21.094366,25.817528
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-52.169743,147.551743,50.124275,-20.826111,-12.829285,2.630863,-66.050842,139.711746,0.517190,50.595974,5.627504,87.834572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.092880,116.030991,46.337368,41.912430,16.204386,-24.809172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-28.807053,13.006930,54.502289,-21.498291,32.304291,-121.060333,-58.745953,11.486525,74.316139,58.865955,-21.011166,26.009644
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.980808,147.425613,50.015202,-20.817394,-13.718992,2.854203,-65.148636,138.567734,0.283238,47.375591,7.621806,86.929199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.141678,115.841499,45.873825,41.864731,16.749752,-24.518932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-28.372498,13.285232,54.534580,-22.123026,32.561932,-121.165840,-58.769928,11.468610,74.305107,58.855423,-20.916542,26.158249
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.838814,147.275909,49.958351,-21.088348,-14.452005,3.155818,-65.043884,138.040527,0.582624,48.502617,5.728509,84.677864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.192711,115.609375,45.453659,41.686878,17.278139,-23.865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-27.750973,13.605975,54.569912,-22.199854,32.950275,-120.729889,-58.793213,11.437623,74.258522,58.792244,-20.791788,26.265944
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.739498,147.117218,49.946770,-21.610771,-15.074797,3.488745,-65.805717,137.841461,2.011469,54.597172,2.055701,80.204224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.301666,115.375496,45.021214,41.327831,17.790354,-22.706673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-27.047861,13.946966,54.643192,-22.211678,33.211933,-119.633484,-58.824505,11.453219,74.220978,58.695423,-20.649281,26.350691
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.687145,146.954788,49.943878,-22.189060,-15.573748,3.853071,-65.741455,138.133987,3.834306,61.225712,-0.442750,74.164162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.407127,115.076569,44.636894,40.878441,18.234716,-21.239464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-26.100054,14.243800,54.695297,-22.476091,33.279396,-118.324356,-58.824539,11.420697,74.174164,58.533867,-20.439939,26.319635
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.687504,146.857666,49.928089,-22.596092,-15.981046,4.182070,-65.064293,137.589600,6.010054,65.034485,-0.601137,68.813560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.475998,114.743057,44.247959,40.479347,18.583748,-19.395304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-25.032526,14.544297,54.746372,-22.418386,32.866940,-116.865204,-58.825756,11.395275,74.148460,58.413982,-20.305988,26.232027
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.667206,146.773895,49.824413,-22.690094,-16.397892,4.401954,-63.921654,136.506775,7.324990,65.558846,0.489925,66.068344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.487755,114.343826,43.886074,40.078430,18.724760,-17.701313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-23.782808,14.804630,54.824276,-22.593479,32.278419,-115.407646,-58.812897,11.387821,74.132401,58.324310,-20.152218,26.120869
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.633179,146.751419,49.662323,-22.530018,-16.691278,4.566819,-62.566540,134.771225,8.743831,66.156921,1.353031,65.484917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.347794,113.913353,43.513821,39.724178,18.750732,-16.508648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-22.405573,15.080600,54.805676,-22.589081,31.597370,-113.846077,-58.810528,11.383430,74.114723,58.243587,-20.059771,26.023726
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.578365,146.756760,49.420521,-22.253736,-16.738518,4.774061,-61.333424,132.658447,10.498369,68.424164,0.661947,65.838890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.062393,113.465286,43.209900,39.417332,18.647417,-15.970599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-20.839575,15.355619,54.746429,-22.424002,31.099865,-112.060577,-58.808567,11.373639,74.095490,58.165550,-19.951887,26.010164
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.447487,146.757904,49.151981,-21.986143,-16.563259,4.978844,-59.866116,130.729935,12.573707,70.899178,-0.678125,65.695946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.593323,112.960930,42.858311,39.082691,18.246681,-16.140120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-19.154301,15.563099,54.643333,-22.230772,30.776073,-109.826729,-58.825813,11.361441,74.099007,58.140339,-19.911207,26.011374
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.288689,146.738663,48.852631,-21.753708,-16.303480,5.138728,-58.107555,128.623642,14.598730,72.679649,-1.311801,64.433640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.992790,112.504433,42.618740,38.706928,17.625090,-16.760889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-17.261314,15.735906,54.538746,-21.651644,30.650194,-107.158165,-58.824722,11.361148,74.090233,58.137222,-19.866180,25.970739
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.024899,146.688400,48.496994,-21.534016,-16.072250,5.170234,-56.031044,126.473915,16.371376,72.777596,-0.141042,62.228481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.281311,112.001343,42.293747,38.289787,16.745077,-17.618792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-15.203732,15.827324,54.309235,-20.828722,30.361277,-103.959312,-58.801434,11.361178,74.080719,58.134365,-19.882296,25.855373
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.680218,146.627167,48.128613,-21.321758,-15.853390,5.140701,-53.718719,124.188889,17.990637,71.614243,2.243931,59.770329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.592716,111.516449,42.081715,37.917553,15.833452,-18.369547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.524525,102.445862,55.916203,-6.077744,-26.990858,-76.139580,-13.001742,15.838559,54.029888,-19.961557,29.818411,-100.470657,-58.785984,11.362827,74.074234,58.198620,-19.899317,25.657753
