timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-56.940884,157.888443,46.942471,-11.627548,130.323013,6.417137,-65.053619,71.499580,33.128086,-34.771420,172.199417,-14.428224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.737442,77.925049,70.208229,-91.146889,46.228878,-54.236404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.119423,96.901093,51.386494,-132.715164,25.946674,-84.383492,-64.708755,12.712575,37.992294,-136.128952,-51.164871,-123.553047,-25.829594,10.485528,47.559578,119.234306,30.993395,52.635147
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-57.426311,157.985199,47.058334,-12.072250,132.118927,5.975385,-66.246872,71.684517,33.764061,-34.096180,175.392242,-14.900727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.226353,77.831947,69.976341,-94.041077,47.684044,-55.965126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.671982,96.993774,51.439339,-134.111420,25.785915,-84.993454,-64.694145,12.723144,37.947464,-136.052429,-51.179615,-123.795113,-25.955297,10.525479,47.651749,119.848824,30.256617,54.323742
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-57.865868,158.116440,47.180145,-12.455878,133.942139,5.598056,-67.472351,71.956429,34.403957,-33.321926,178.420364,-15.572931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.706001,77.770744,69.684982,-97.202675,49.228951,-58.018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.254524,97.142303,51.388409,-135.524033,25.702742,-85.471748,-64.661499,12.721036,37.942429,-136.003098,-51.140598,-123.920227,-26.132223,10.580373,47.751400,120.505363,29.476664,56.073536
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-58.292294,158.252487,47.309456,-12.788038,135.773560,5.239857,-68.724907,72.241890,35.080746,-32.575512,181.231552,-16.250362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.209129,77.733025,69.363434,-100.621948,50.803093,-60.407761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.753151,97.245026,51.415249,-136.939667,25.638483,-85.886787,-64.671432,12.748313,37.935581,-136.022842,-51.104889,-124.086151,-26.306686,10.609519,47.857800,121.103760,28.650526,57.801384
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-58.661724,158.406479,47.465137,-13.093242,137.622147,4.883026,-69.991692,72.591171,35.765232,-31.711855,183.769821,-17.015047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.673092,77.713249,68.952362,-104.157555,52.362095,-62.994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.249950,97.391335,51.361591,-138.456543,25.532135,-86.313812,-64.645996,12.751976,37.922138,-135.975525,-51.098003,-124.217697,-26.445452,10.642936,47.971714,121.678894,27.838392,59.462700
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-59.000957,158.539536,47.615570,-13.344870,139.491928,4.500478,-71.274223,72.948547,36.487823,-30.919186,185.957611,-17.755074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.108437,77.664436,68.487404,-107.725334,53.834415,-65.652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.643375,97.477524,51.378975,-140.028091,25.419970,-86.772507,-64.658905,12.772105,37.917114,-135.939850,-51.126965,-124.301552,-26.610121,10.673259,48.048813,122.186699,27.153147,61.107071
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-59.299679,158.692596,47.782295,-13.532353,141.372452,4.155527,-72.576660,73.347527,37.235825,-30.118481,187.760437,-18.485914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.565800,77.640594,67.941444,-111.103966,55.077309,-68.216980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.965839,97.530609,51.413052,-141.697113,25.317493,-87.264206,-64.646553,12.789689,37.889343,-135.943588,-51.167271,-124.396988,-26.788397,10.747164,48.105633,122.634705,26.709122,62.645786
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-59.571777,158.826309,47.955566,-13.680763,143.259293,3.824979,-73.879181,73.751923,38.030804,-29.407040,189.085754,-19.091946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.033726,77.615471,67.339119,-114.212059,56.133556,-70.573013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.802441,98.301254,50.713818,-143.436081,25.190384,-87.807831,-64.702660,12.947390,37.805336,-135.890030,-51.189949,-124.482155,-26.987452,10.839125,48.161427,123.189590,26.410477,64.152573
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-59.786865,158.947906,48.151699,-13.824302,145.165939,3.512449,-75.167557,74.181252,38.873371,-28.659302,190.003021,-19.550850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.498947,77.596321,66.734756,-117.224319,57.006687,-72.895485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.037758,98.397583,50.720654,-145.250137,25.057859,-88.395386,-64.682884,12.941697,37.778034,-135.898483,-51.282310,-124.568848,-27.197533,10.955435,48.227749,123.889587,26.212410,65.667038
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-59.971378,159.034348,48.353001,-13.985889,147.114624,3.187113,-76.369179,74.620064,39.771282,-27.843948,190.671494,-19.721254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.988892,77.571014,66.084816,-119.910423,57.591206,-74.945930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.207230,98.476067,50.717079,-147.103851,24.919918,-88.999214,-64.695152,12.948426,37.787369,-135.875687,-51.324654,-124.578400,-27.391752,11.088221,48.252869,124.895218,26.275948,67.180489
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.103786,159.100662,48.580536,-14.158187,149.090286,2.894175,-77.447067,75.074638,40.703861,-26.959421,191.135132,-19.400728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.474300,77.555679,65.456589,-122.699913,58.029022,-77.145500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.325359,98.550522,50.745907,-148.918304,24.804983,-89.575287,-64.681465,12.953901,37.765900,-135.874100,-51.376488,-124.677986,-27.595135,11.228901,48.271786,126.365746,26.492361,68.773453
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.200718,159.142532,48.811386,-14.344343,151.099976,2.638659,-78.342598,75.523521,41.688721,-26.154932,191.556702,-18.430342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.979950,77.549194,64.832291,-125.542610,58.252029,-79.431992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.409962,98.611557,50.743759,-150.725876,24.693743,-90.146126,-64.700584,12.980247,37.767223,-135.847321,-51.411201,-124.738892,-27.794743,11.396324,48.250744,128.390518,26.911800,70.401611
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.237007,159.156006,49.057281,-14.566588,153.133286,2.425936,-79.072327,75.973740,42.682888,-25.622513,191.821060,-16.563002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.480225,77.535370,64.224213,-128.715332,58.338280,-82.019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.456764,98.660431,50.778561,-152.474701,24.602873,-90.679672,-64.673851,12.978134,37.768436,-135.847717,-51.409813,-124.811661,-28.014843,11.599645,48.197712,131.068329,27.737921,72.035995
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.247982,159.157227,49.308670,-14.819052,155.206161,2.225124,-79.679878,76.390572,43.731777,-25.261223,192.148743,-14.622263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.963017,77.522934,63.643047,-132.299622,58.335175,-85.002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.439751,98.712708,50.780575,-154.178543,24.477346,-91.175293,-64.669937,12.985576,37.767330,-135.849930,-51.437557,-124.905174,-28.275723,11.784047,48.168419,134.443939,28.829050,73.830673
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.199490,159.143295,49.584469,-15.081390,157.301270,2.052349,-80.145042,76.750671,44.769547,-24.998762,192.802048,-12.849589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.460316,77.523781,63.071838,-136.214905,58.269482,-88.331017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.458565,98.772713,50.831207,-155.850586,24.392117,-91.651031,-64.658966,12.988190,37.747768,-135.857452,-51.476414,-124.946381,-28.592068,11.976429,48.143524,138.287933,30.438471,75.847198
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-60.127831,159.116882,49.858494,-15.340761,159.426071,1.924326,-80.466858,77.074982,45.856453,-24.632023,193.903839,-11.558712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.935955,77.536789,62.496746,-140.639755,58.141552,-92.197609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.441650,98.828781,50.860741,-157.476501,24.255548,-92.090065,-64.652084,12.977118,37.749504,-135.875458,-51.522106,-124.921791,-28.956772,12.144541,48.176117,142.380447,32.327633,78.060097
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-59.998970,159.088181,50.148800,-15.600829,161.551971,1.863506,-80.682831,77.407661,46.920300,-24.153440,195.499252,-10.802260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.400307,77.564774,61.887043,-145.263718,57.909195,-96.282127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.395752,98.892784,50.915195,-159.142700,24.089153,-92.576515,-64.638451,12.960986,37.739925,-135.896255,-51.574219,-124.880898,-29.378565,12.290525,48.276985,147.049774,34.301449,80.458374
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-59.848530,159.052063,50.430378,-15.876493,163.687469,1.858108,-80.773972,77.658432,48.044838,-23.447174,197.517136,-10.670689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.862701,77.582268,61.256783,-150.095413,57.609798,-100.579002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.325127,98.970520,50.966267,-160.801071,23.896914,-93.084045,-64.646614,12.963850,37.739494,-135.938614,-51.633694,-124.807938,-29.834335,12.368113,48.383717,151.665527,36.126709,82.826714
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-59.646336,159.014786,50.720676,-16.178629,165.808502,1.885086,-80.794640,77.980576,49.113571,-22.471998,199.748550,-11.142540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.268002,77.646385,60.583618,-154.667908,57.163467,-104.615616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.218616,99.039246,51.019062,-162.445740,23.650227,-93.602913,-64.630615,12.937424,37.735737,-135.968658,-51.683010,-124.740448,-30.393454,12.409541,48.515427,155.419739,37.646385,84.778259
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-59.412209,158.968918,50.991554,-16.513250,167.919540,1.947259,-80.766876,78.207878,50.237579,-21.402611,201.956940,-12.026673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.720463,77.655357,59.863647,-158.982391,56.657612,-108.354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.088291,99.107399,51.080055,-164.103394,23.393032,-94.142715,-64.615440,12.876632,37.766148,-136.010208,-51.728542,-124.638504,-30.969601,12.430367,48.690353,158.882095,38.909798,86.360718
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-59.139606,158.916153,51.257454,-16.874277,169.998718,2.042927,-80.726044,78.405396,51.339680,-20.249094,203.953033,-13.489038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.110306,77.710670,59.115948,-162.798386,56.106823,-111.597908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.917889,99.142014,51.141975,-165.725586,23.166632,-94.654343,-64.601372,12.879013,37.759972,-136.056473,-51.767723,-124.557556,-31.574299,12.411220,48.910595,161.917267,39.978897,87.544426
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-58.849350,158.862106,51.507755,-17.263767,172.038330,2.152092,-80.551575,78.278709,52.659698,-19.204222,205.631958,-15.075658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.539589,77.704765,58.312840,-166.141968,55.583981,-114.352859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.701538,99.139961,51.209892,-167.391953,22.993729,-95.214890,-64.558128,12.752922,37.836037,-136.083511,-51.767422,-124.484894,-32.182999,12.386137,49.204460,164.799667,40.967587,88.604523
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-58.513348,158.803223,51.755798,-17.620834,174.035919,2.265925,-80.466156,78.383591,53.675480,-18.302420,207.057693,-16.620514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.928745,77.727287,57.485531,-169.018677,55.093761,-116.652267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.467720,99.124161,51.264088,-169.025162,22.830847,-95.754471,-64.532288,12.699900,37.852329,-136.127991,-51.805508,-124.444244,-32.762070,12.371518,49.539715,167.626480,41.987766,89.679840
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-58.173626,158.756638,51.997787,-17.948540,176.001663,2.362026,-80.315826,78.385315,54.906693,-17.449415,208.010056,-18.094383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.393486,77.680908,56.606743,-171.495789,54.689922,-118.520966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.249054,99.126907,51.329693,-170.653885,22.717093,-96.271599,-64.474525,12.543099,37.944118,-136.167450,-51.788677,-124.380730,-33.323376,12.321890,49.950623,170.523178,42.970509,90.925423
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-57.787594,158.695999,52.254181,-18.215950,177.914398,2.457097,-80.107506,78.427238,56.133171,-16.594421,208.672516,-19.424322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.758057,77.679886,55.751850,-173.846268,54.273937,-120.260010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.997505,99.092957,51.398014,-172.250854,22.586119,-96.792580,-64.437088,12.459511,37.982796,-136.240814,-51.785923,-124.374512,-33.748508,12.291084,50.442471,173.701981,43.969093,92.378899
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-57.391712,158.638519,52.500298,-18.451893,179.754639,2.556777,-79.839493,78.480942,57.440037,-15.738956,208.996231,-20.561205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.199686,77.600533,54.867390,-176.051865,53.828358,-121.829987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.743744,99.057594,51.471550,-173.805222,22.458878,-97.279144,-64.364571,12.292901,38.076290,-136.279877,-51.755489,-124.356110,-34.117439,12.223176,50.944756,177.029633,44.853821,94.010384
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-56.963654,158.568726,52.751389,-18.685362,181.529358,2.658967,-79.471092,78.566612,58.750973,-14.768919,209.116547,-21.514591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.568848,77.536362,54.000633,-178.262817,53.356728,-123.361923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.488342,99.017853,51.569820,-175.258255,22.313454,-97.727058,-64.331276,12.221633,38.104267,-136.351837,-51.760525,-124.371811,-34.366001,12.179998,51.528355,180.608109,45.590488,96.051979
