timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.882660,127.153641,75.539970,-9.028289,12.123133,-4.228109,-4.200119,70.335442,36.690041,74.614014,-8.969380,67.349815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.321348,64.801712,37.519863,21.902138,-6.918944,-81.423058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.880984,74.684784,62.399868,-8.211366,5.724302,-83.295410,7.042138,12.632076,21.857798,0.292063,48.627235,-92.286125,-39.649525,12.068321,31.528948,56.549725,-7.468543,28.871580
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.942499,127.125221,75.498215,-9.133526,12.213508,-4.193900,-4.210943,70.311470,36.672005,74.564064,-8.851876,67.400787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.299374,64.766335,37.508984,22.012178,-7.031015,-81.516602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.878939,74.675972,62.385101,-8.157176,5.717374,-83.297417,7.042927,12.633677,21.855913,0.302234,48.586529,-92.300156,-39.651863,12.078411,31.522060,56.581944,-7.464840,28.799242
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.017426,127.098846,75.447296,-9.221081,12.306879,-4.147764,-4.224169,70.298439,36.657097,74.523361,-8.723268,67.418533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.298935,64.727554,37.482430,22.073130,-7.138771,-81.454689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.001780,74.775772,62.276073,-8.138450,5.690526,-83.283966,7.036495,12.626464,21.852903,0.272488,48.592014,-92.300117,-39.638664,12.046562,31.530357,56.607792,-7.483875,28.747734
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.087352,127.083450,75.383751,-9.289720,12.394666,-4.093985,-4.229968,70.296936,36.647820,74.496819,-8.625446,67.418785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.317724,64.720413,37.466660,22.111546,-7.240680,-81.354965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.993683,74.759201,62.276150,-8.077367,5.682086,-83.266968,7.032405,12.636252,21.849129,0.276774,48.576260,-92.278816,-39.629135,12.031066,31.538900,56.643291,-7.493886,28.697828
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.157935,127.068748,75.310120,-9.353652,12.480768,-4.036644,-4.232834,70.295898,36.645355,74.493530,-8.558976,67.396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.319199,64.707924,37.459461,22.120939,-7.305848,-81.187645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.077652,74.838753,62.194359,-8.041480,5.650469,-83.250244,7.029744,12.641891,21.830345,0.322485,48.609344,-92.196831,-39.625957,12.025247,31.547188,56.655174,-7.504327,28.678680
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.218109,127.047501,75.232399,-9.410627,12.558653,-3.968640,-4.219089,70.295204,36.645454,74.493385,-8.556574,67.346870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.319618,64.712334,37.456982,22.138622,-7.328654,-81.025764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.049793,74.817245,62.187801,-7.947311,5.657240,-83.241188,7.048787,12.617605,21.830179,0.335570,48.612358,-92.159721,-39.612686,12.001189,31.544939,56.653568,-7.523133,28.683821
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.284624,127.031662,75.150955,-9.475136,12.631530,-3.900248,-4.211821,70.295837,36.647152,74.494690,-8.559259,67.279182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.310581,64.730667,37.469627,22.237564,-7.285098,-80.876183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.106587,74.881165,62.121334,-7.896872,5.677252,-83.244392,7.046883,12.614864,21.830023,0.374422,48.656204,-92.085091,-39.618504,12.024494,31.541029,56.640266,-7.519541,28.700977
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.357282,127.011925,75.044113,-9.539369,12.686820,-3.844769,-4.213854,70.316864,36.649281,74.497055,-8.563910,67.198433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.291418,64.783699,37.485783,22.365917,-7.191260,-80.746582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.194813,74.979462,62.030029,-7.847767,5.724366,-83.270210,7.036092,12.628881,21.829880,0.361990,48.629261,-92.075394,-39.622715,12.039164,31.529863,56.600426,-7.517952,28.748795
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.434924,126.984726,74.904709,-9.606790,12.727884,-3.807181,-4.203414,70.331596,36.638081,74.468002,-8.526735,67.089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.254513,64.851059,37.501793,22.507627,-6.992801,-80.691017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.121225,74.936821,62.080517,-7.825610,5.794069,-83.291527,7.034637,12.632328,21.829750,0.384813,48.623974,-92.036972,-39.626881,12.041018,31.530199,56.547096,-7.501712,28.800354
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.518780,126.959595,74.736237,-9.648988,12.747776,-3.773000,-4.193344,70.363991,36.625931,74.405029,-8.480484,66.962242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.219847,64.923889,37.518749,22.642128,-6.753585,-80.713959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.091889,74.937317,62.090199,-7.748160,5.899073,-83.323326,7.033150,12.653935,21.829638,0.351007,48.550098,-92.057884,-39.632206,12.027195,31.535391,56.476795,-7.485537,28.862549
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.598743,126.931343,74.540916,-9.720277,12.763707,-3.740164,-4.179756,70.400146,36.610401,74.321144,-8.397362,66.807907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.161768,65.001595,37.551739,22.854809,-6.483068,-80.766953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.118239,74.996979,62.075764,-7.700220,5.934119,-83.356651,7.031919,12.676921,21.826853,0.339164,48.484413,-92.058510,-39.637772,12.053665,31.520468,56.387558,-7.448494,28.938114
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.687715,126.881813,74.314827,-9.888182,12.769491,-3.707456,-4.171926,70.436020,36.601639,74.229355,-8.273973,66.670959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.084356,65.067085,37.596809,23.120573,-6.223594,-80.787994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.073831,74.976387,62.113831,-7.617032,5.987890,-83.397530,7.031236,12.692669,21.813887,0.316904,48.340443,-92.081314,-39.624557,12.019859,31.528397,56.294346,-7.404217,29.039457
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.784758,126.807434,74.060738,-10.161764,12.771092,-3.700740,-4.167267,70.454567,36.599762,74.151451,-8.103162,66.567085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.999189,65.138672,37.656017,23.439180,-5.887963,-80.868439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.067798,74.987114,62.138996,-7.617723,6.035691,-83.444725,7.040225,12.717599,21.765350,0.404877,48.138271,-92.076309,-39.641266,12.044077,31.507545,56.160789,-7.337597,29.125914
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.885211,126.717110,73.778648,-10.521855,12.771736,-3.699967,-4.161888,70.469475,36.599277,74.094925,-7.945119,66.485992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.918175,65.210274,37.719612,23.719313,-5.532272,-80.999962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.041392,74.973724,62.165379,-7.594032,6.085349,-83.461098,7.047939,12.729001,21.762180,0.364664,48.030224,-92.120842,-39.634811,12.019187,31.508284,56.053215,-7.270063,29.249445
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.010079,126.605255,73.458221,-10.930329,12.741122,-3.727934,-4.177925,70.466896,36.610981,74.099426,-7.814312,66.387352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.858824,65.293465,37.780857,24.009308,-5.125736,-80.981499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.972205,74.879128,62.264683,-7.612042,6.096914,-83.441154,7.030230,12.714413,21.739902,0.409499,47.914284,-92.114265,-39.670826,12.029179,31.475557,55.935196,-7.187577,29.382444
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.131073,126.498032,73.093964,-11.334655,12.690449,-3.761583,-4.177754,70.501617,36.647476,74.153038,-7.760885,66.234070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.813633,65.396706,37.846352,24.233215,-4.709626,-80.982079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.999937,74.882973,62.274242,-7.592258,6.100793,-83.391121,7.029482,12.728603,21.743479,0.361923,47.843422,-92.173386,-39.668861,11.990018,31.489389,55.826302,-7.135640,29.502506
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.256820,126.388306,72.688934,-11.748548,12.634190,-3.785003,-4.172292,70.566109,36.683456,74.199066,-7.751649,66.047096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.798290,65.513908,37.899921,24.336702,-4.318375,-80.872154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.907176,74.782005,62.386509,-7.598480,6.015275,-83.355965,7.028688,12.746689,21.744778,0.348913,47.810558,-92.205482,-39.669945,12.000728,31.490284,55.730194,-7.075892,29.622179
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.387355,126.261238,72.237999,-12.195032,12.574306,-3.794089,-4.158111,70.622795,36.714497,74.243843,-7.785565,65.836739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.805387,65.613503,37.940224,24.297365,-3.939699,-80.642059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.897673,74.736229,62.403912,-7.585372,5.900535,-83.294846,7.027785,12.763224,21.746357,0.338332,47.787598,-92.248192,-39.652729,11.953013,31.510275,55.648254,-7.047544,29.746876
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.532894,126.119698,71.752869,-12.718561,12.512595,-3.803378,-4.145474,70.679161,36.745239,74.306641,-7.847942,65.627121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.839067,65.720085,37.974163,24.234991,-3.511212,-80.294067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.818496,74.646049,62.491394,-7.644439,5.737060,-83.265343,7.025163,12.778678,21.747858,0.339393,47.786175,-92.206558,-39.652794,11.957586,31.518965,55.605892,-7.032860,29.815994
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.679839,125.956238,71.236656,-13.310347,12.441457,-3.810750,-4.132833,70.719032,36.781513,74.398125,-7.964338,65.450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.890873,65.832138,38.016346,24.193050,-3.057331,-79.914978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.895966,74.679260,62.440441,-7.692433,5.597545,-83.225945,7.037723,12.772380,21.748924,0.327099,47.786125,-92.192116,-39.650719,11.929000,31.547789,55.578068,-7.031957,29.880991
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.843841,125.777748,70.681824,-13.973956,12.366460,-3.814103,-4.127074,70.751488,36.801693,74.491600,-8.084474,65.281334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.939669,65.942398,38.054485,24.191158,-2.612504,-79.527779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.777242,74.521164,62.571815,-7.749915,5.471194,-83.180984,7.035046,12.780906,21.749197,0.351044,47.791599,-92.141335,-39.648590,11.958935,31.548210,55.570610,-7.031860,29.915384
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.015883,125.591530,70.092293,-14.678607,12.295880,-3.810787,-4.148612,70.784485,36.808064,74.554497,-8.186343,65.147392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.006107,66.056602,38.078800,24.191910,-2.227694,-79.159943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.808728,74.497360,62.568016,-7.775671,5.358875,-83.120300,7.022683,12.795758,21.748581,0.326557,47.774754,-92.120926,-39.628696,11.934520,31.565365,55.549999,-7.034417,29.932251
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.198711,125.380821,69.466087,-15.447188,12.238693,-3.792084,-4.163019,70.800240,36.807117,74.569695,-8.219646,65.039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.076565,66.140755,38.098480,24.187290,-1.966869,-78.713234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.745959,74.356697,62.644199,-7.833614,5.200191,-83.060867,7.017836,12.802382,21.747351,0.316301,47.805130,-92.121574,-39.648701,11.948558,31.553572,55.518909,-7.036622,29.953968
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.389844,125.164909,68.810196,-16.261236,12.205932,-3.750704,-4.195515,70.811150,36.792263,74.554878,-8.187038,64.965439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.145061,66.214157,38.104584,24.132334,-1.824563,-78.172867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.795147,74.334473,62.618900,-7.876093,5.050884,-82.992661,7.003698,12.830734,21.745745,0.296000,47.841835,-92.125511,-39.628349,11.903392,31.575068,55.504299,-7.017886,30.006388
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.593519,124.927376,68.119171,-17.114733,12.191570,-3.715348,-4.239981,70.802979,36.766441,74.557472,-8.139812,64.961906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.234236,66.271805,38.094124,24.022699,-1.719981,-77.533569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.687358,74.147606,62.726887,-7.961510,4.821907,-82.932411,7.000311,12.836895,21.744015,0.268627,47.903446,-92.113670,-39.642056,11.898971,31.574038,55.473015,-7.009684,30.031004
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.794524,124.693657,67.393837,-17.956154,12.184550,-3.695800,-4.295546,70.782379,36.754833,74.572083,-8.088813,65.038643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.330694,66.331581,38.083275,23.839792,-1.587467,-76.853676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.762554,74.146408,62.658485,-8.032891,4.598101,-82.870888,6.995929,12.838305,21.742403,0.255691,47.918533,-92.082886,-39.633419,11.874550,31.580061,55.451595,-7.006132,30.082716
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.014748,124.451813,66.631218,-18.806143,12.170104,-3.698825,-4.361729,70.739410,36.744884,74.593826,-7.984747,65.136986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.413111,66.375832,38.070335,23.709770,-1.484407,-76.197693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.615196,73.927200,62.789661,-8.134207,4.339262,-82.807793,6.974843,12.839208,21.757128,0.201399,47.976089,-92.043488,-39.634506,11.871068,31.582142,55.424660,-6.989429,30.115316
