timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.785644,151.668030,35.059322,-23.795755,0.250222,-3.236623,-31.660961,75.878136,51.433994,-16.391695,-24.342720,-17.655729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220908,75.104828,42.673328,0.813936,50.634289,23.576765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.357140,10.866076,6.117236,-0.851402,-1.232348,-8.142217,11.696860,11.808492,54.957962,42.995625,41.327736,-44.419571,-39.245930,11.169432,63.154785,61.975086,18.015314,6.676196
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.572000,151.554321,35.107391,-24.605925,-1.882757,-3.078808,-31.525375,75.906464,51.489044,-16.033628,-25.272154,-17.933746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.480826,75.373123,42.752232,1.065079,51.115536,23.303001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.563172,11.284019,6.352522,-0.884151,-1.279782,-8.455377,11.718767,11.810003,54.955276,42.875069,41.272705,-44.644550,-39.243023,11.178432,63.168941,62.059605,18.007732,6.722925
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.346947,151.410065,35.216309,-25.476044,-4.082882,-2.820347,-31.429218,75.909256,51.500259,-15.672556,-26.225985,-18.166651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.709533,75.626602,42.798008,1.534117,51.587521,23.306629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.769204,11.701962,6.587810,-0.916901,-1.327219,-8.768537,11.738276,11.811687,54.942135,42.702736,41.159546,-44.882961,-39.240845,11.157448,63.163342,61.985413,18.011583,6.595547
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.116139,151.240082,35.309570,-26.368690,-6.274634,-2.497292,-31.374113,75.909248,51.461552,-15.258776,-27.107981,-18.397840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.912444,75.820518,42.785976,2.235001,51.942936,23.818453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.975235,12.119905,6.823096,-0.949651,-1.374658,-9.081696,11.766521,11.824327,54.915730,42.414619,40.981331,-45.233765,-39.247540,11.126456,63.160248,62.017696,18.038397,6.556741
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.890664,151.065689,35.448273,-27.266317,-8.427725,-2.141207,-31.349319,75.879677,51.395805,-14.865132,-27.965958,-18.587526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.081422,75.988998,42.732224,2.991922,52.131203,24.578598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.181265,12.537849,7.058384,-0.982402,-1.422099,-9.394855,11.789714,11.840938,54.875210,41.982323,40.670067,-45.723900,-39.236435,11.099132,63.138908,61.943829,18.106239,6.450752
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.669452,150.896103,35.570580,-28.166389,-10.453065,-1.721888,-31.380220,75.829659,51.320370,-14.600635,-28.691711,-18.647312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.209027,76.116188,42.606892,3.750646,52.047604,25.491066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.387295,12.955794,7.293673,-1.015152,-1.469542,-9.708015,11.815660,11.850611,54.817421,41.348560,40.278191,-46.348557,-39.239853,11.055950,63.119057,61.806034,18.135502,6.229522
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.474191,150.764938,35.704815,-29.021652,-12.343577,-1.269908,-31.426098,75.770081,51.250534,-14.423778,-29.305710,-18.651684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.318017,76.257256,42.459522,4.358267,51.796894,26.273777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.593324,13.373740,7.528962,-1.047903,-1.516988,-10.021174,11.839373,11.889055,54.706768,40.426403,39.581154,-47.215038,-39.245354,11.030210,63.114952,61.835701,18.189579,6.170127
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.280869,150.646744,35.814335,-29.762043,-14.014377,-0.810821,-31.504200,75.732880,51.188389,-14.327243,-29.759829,-18.626331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.371495,76.384186,42.248844,4.622736,51.266209,26.746723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.799352,13.791688,7.764251,-1.080654,-1.564435,-10.334333,11.836606,11.929310,54.549747,39.194798,38.428539,-48.235355,-39.268669,11.002854,63.110722,61.874607,18.242710,6.223041
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.103086,150.571335,35.897301,-30.429670,-15.461747,-0.374287,-31.610441,75.672684,51.131973,-14.459064,-30.119570,-18.441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.420793,76.510605,42.051468,4.564274,50.586666,26.895487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.005379,14.209636,7.999540,-1.113405,-1.611885,-10.647492,11.797638,12.041121,54.380466,37.840652,36.932697,-49.596424,-39.278088,10.981644,63.094330,61.890369,18.254631,6.255227
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.915840,150.501556,35.979496,-30.981106,-16.667185,0.024281,-31.729334,75.657303,51.069046,-14.801348,-30.250751,-18.004223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.426090,76.633148,41.803764,4.375089,49.787064,26.884989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.211407,14.627584,8.234830,-1.146156,-1.659336,-10.960651,11.726603,12.192167,54.230015,36.618633,36.848560,-49.851013,-39.278854,10.965945,63.058247,61.827724,18.282265,6.257845
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.743604,150.439987,36.025436,-31.396530,-17.657522,0.376683,-31.835024,75.661621,51.008060,-15.113835,-30.186106,-17.561010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.454473,76.754257,41.623543,4.161335,49.060257,26.732519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.417433,15.045535,8.470121,-1.178907,-1.706790,-11.273810,11.645061,12.354217,54.089886,35.305408,36.128712,-50.669559,-39.205433,10.832713,63.072140,61.778381,18.272804,6.096385
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.563834,150.364471,36.050789,-31.648529,-18.473572,0.640674,-31.896055,75.676315,50.937057,-15.435647,-30.039881,-17.053686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.478121,76.862534,41.423134,4.130320,48.464443,26.629274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.623458,15.463485,8.705412,-1.211659,-1.754246,-11.586969,11.575781,12.484240,53.972885,34.797581,35.984936,-50.708076,-39.195572,10.792300,63.051903,61.711449,18.274548,6.050931
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.355112,150.285904,36.026436,-31.805702,-19.127785,0.826984,-31.894850,75.696999,50.861824,-15.786877,-29.933514,-16.414848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.516455,76.955360,41.278984,4.255785,47.968971,26.628519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.829484,15.881436,8.940703,-1.244411,-1.801703,-11.900127,11.567338,12.687549,53.849865,35.256222,36.413147,-51.029987,-39.205284,10.771808,63.035286,61.688412,18.291283,5.993148
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.129971,150.202209,36.005440,-31.908077,-19.603271,0.960638,-31.790941,75.714371,50.774181,-16.030855,-29.940119,-15.786922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.544837,77.002953,41.149082,4.563181,47.599243,26.795284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.035508,16.299389,9.175996,-1.277163,-1.849162,-12.213286,11.365150,12.813556,53.541130,35.612301,37.826580,-52.125790,-39.204556,10.762074,63.029129,61.616074,18.255156,5.867859
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.880380,150.105713,35.935741,-32.024887,-19.917004,1.059533,-31.619421,75.731735,50.698441,-16.073395,-30.093294,-15.325673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.581039,77.015228,41.054581,4.858851,47.363899,26.982084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.241532,16.717342,9.411287,-1.309915,-1.896623,-12.526444,11.173104,12.814739,53.183777,34.117256,39.877396,-52.699635,-39.204189,10.755513,63.028294,61.644444,18.289162,5.859823
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.625142,150.006180,35.866974,-32.069424,-20.029011,1.131665,-31.382084,75.713509,50.578728,-16.062674,-30.296316,-14.998109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.592679,76.945419,41.010082,5.102505,47.338528,27.174791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.447556,17.135296,9.646580,-1.342667,-1.944086,-12.839602,11.172432,12.824995,52.810112,35.207855,42.108505,-51.694710,-39.191505,10.762406,63.027802,61.608879,18.237835,5.743588
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.322140,149.893845,35.771492,-32.026066,-19.939764,1.173369,-31.130077,75.693085,50.446156,-16.150749,-30.458666,-14.709361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.574089,76.814949,41.019268,5.251473,47.528770,27.355501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.653579,17.553249,9.881873,-1.375419,-1.991551,-13.152761,11.325941,12.686692,52.604813,36.932129,41.957352,-50.180298,-39.193981,10.774510,63.027153,61.609520,18.231611,5.680665
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.023113,149.788437,35.689754,-31.884912,-19.684790,1.191606,-30.867924,75.608315,50.236847,-16.401485,-30.397049,-14.409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.559672,76.629257,41.074219,5.428277,47.978065,27.562763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.859601,17.971207,10.117167,-1.408172,-2.039017,-13.465919,11.450788,12.459505,52.622150,38.826199,40.672356,-50.339424,-39.174675,10.773406,63.013691,61.560593,18.184265,5.539594
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.702199,149.690308,35.585171,-31.718475,-19.315514,1.193298,-30.625578,75.509293,49.988754,-16.627478,-30.206150,-14.256482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.568685,76.456879,41.151802,5.745322,48.631935,27.771435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.065622,18.389162,10.352461,-1.440925,-2.086486,-13.779078,11.258167,12.447045,52.687008,38.931446,41.126411,-49.640503,-39.205681,10.811780,63.009193,61.532883,18.168709,5.520494
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.354805,149.578415,35.529087,-31.554502,-18.868902,1.180732,-30.333216,75.394806,49.724545,-16.660366,-30.066633,-14.295821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.543173,76.233017,41.278828,6.239901,49.464676,28.104578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.271644,18.807117,10.587754,-1.473678,-2.133955,-14.092236,11.300223,12.321800,52.672565,40.578621,44.609997,-45.283634,-39.204521,10.838928,63.004040,61.518650,18.165865,5.590302
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.957373,149.475388,35.476387,-31.401453,-18.365927,1.136565,-30.016991,75.313072,49.430687,-16.434486,-29.994669,-14.593828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.448114,75.961273,41.410744,6.873978,50.358974,28.575878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.477665,19.225075,10.823050,-1.506431,-2.181426,-14.405393,11.403877,12.134465,52.746361,40.199959,43.174282,-46.855225,-39.200188,10.840729,62.998436,61.429516,18.138792,5.496045
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.557322,149.417923,35.433132,-31.194654,-17.779945,1.030820,-29.674696,75.261070,49.096912,-16.138578,-29.865475,-15.058239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.342084,75.696220,41.550407,7.648955,51.339306,29.232616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.683685,19.643034,11.058345,-1.539184,-2.228899,-14.718551,11.366986,12.071762,52.632195,40.000767,41.684875,-48.257736,-39.198956,10.841711,62.989380,61.385315,18.156967,5.512235
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.160521,149.414337,35.387383,-30.880291,-17.064064,0.862553,-29.343750,75.272491,48.723007,-15.933232,-29.613728,-15.578481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.209840,75.442284,41.652199,8.428464,52.363087,29.967716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.889705,20.060989,11.293639,-1.571938,-2.276373,-15.031708,11.355681,11.976737,52.696655,39.731243,42.634220,-47.037220,-39.198380,10.869022,62.986626,61.320061,18.146416,5.392668
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.767607,149.456268,35.375977,-30.465532,-16.131634,0.672066,-29.046936,75.354027,48.203522,-15.946447,-28.989811,-16.234156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.022765,75.161781,41.791485,9.157234,53.456062,30.767378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.095724,20.478952,11.528934,-1.604691,-2.323849,-15.344866,11.359344,11.951517,52.680725,39.511314,42.627941,-47.409233,-39.197914,10.894711,62.983868,61.282860,18.154663,5.357744
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.402946,149.577286,35.363682,-29.988058,-14.878645,0.454035,-28.810514,75.803375,47.353775,-15.539485,-27.712767,-16.672148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.777184,74.899628,41.899132,9.810500,54.529663,31.536057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.301743,20.896910,11.764230,-1.637445,-2.371326,-15.658023,11.379642,11.891254,52.775780,39.825840,42.070744,-48.341858,-39.197075,10.902590,62.980778,61.241352,18.183874,5.331395
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.090286,149.781616,35.380619,-29.408581,-13.219244,0.193686,-28.576229,76.830559,46.119469,-14.068295,-25.957247,-16.903912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.499888,74.705391,41.929817,10.602257,55.360073,32.415337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.507761,21.314871,11.999526,-1.670198,-2.418804,-15.971180,11.408794,11.855405,52.820202,40.078747,42.708260,-47.879101,-39.193420,10.918776,62.956299,61.140507,18.209532,5.314702
0.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.838292,150.052383,35.402336,-28.705635,-11.145288,-0.173352,-28.428436,78.487442,44.414936,-11.907068,-23.995686,-17.337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.134854,74.597160,41.827602,12.438543,55.615635,34.287876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.713779,21.732832,12.234823,-1.702952,-2.466284,-16.284338,11.447037,11.830358,52.829666,40.320648,43.058273,-47.572536,-39.176960,10.898032,62.962704,61.053661,18.215673,5.260376
