timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.054504,157.278564,26.053888,-25.567291,13.425159,-1.514720,-16.551443,81.052330,41.228622,-28.607056,-17.195265,-34.658691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.252625,102.278419,11.958301,57.477367,35.908234,53.165730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.355216,102.845795,34.449039,-28.146135,-4.827552,-84.497375,32.321728,11.800386,36.703060,28.748516,50.776245,-54.984871,-15.396276,15.476903,46.929165,47.390465,-6.753113,21.500942
7.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,13.359131,157.532440,26.192305,-25.244034,13.433038,-1.523720,-16.736763,81.408348,40.271278,-27.273897,-17.167742,-34.574501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.538867,100.098549,12.745827,55.557388,37.931026,54.619701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.983485,102.877670,34.483082,-27.679502,-4.977054,-84.458801,32.346241,11.802865,36.716354,28.691399,50.771530,-55.093674,-16.705107,15.551523,47.252422,46.563305,-6.035418,19.372047
7.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.635561,157.737076,26.322319,-24.880709,13.371675,-1.536871,-16.932991,81.684402,39.305363,-26.078836,-17.297285,-34.397034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.834982,98.036522,13.574203,54.518757,39.554344,56.381123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.456117,102.989288,34.463043,-27.185575,-5.188787,-84.374718,32.346443,11.830142,36.730000,28.627420,50.768730,-55.196178,-18.054085,15.660417,47.702209,45.613518,-5.012728,16.597630
7.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.890697,157.893066,26.488861,-24.468103,13.254863,-1.548547,-17.133595,81.847252,38.414059,-24.930471,-17.544142,-34.180237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.131146,96.059479,14.555399,53.854942,40.957542,58.481739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.973622,102.935432,34.502346,-26.650377,-5.370700,-84.267349,32.398991,11.796014,36.772121,28.580673,50.832855,-55.222820,-19.491604,15.600462,48.077488,44.150642,-3.400702,13.868552
7.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.097715,157.981445,26.650356,-24.033688,13.101747,-1.557370,-17.341305,81.915100,37.514286,-23.845602,-17.923052,-33.874508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.468030,94.153595,15.406763,53.133247,42.432587,60.625961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.319709,102.956009,34.499062,-26.150591,-5.571108,-84.095329,32.399334,11.798334,36.786694,28.569628,50.881432,-55.216003,-20.768021,15.555275,48.478958,42.942238,-1.991166,11.210224
7.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,10.286283,158.013138,26.822489,-23.597639,12.919373,-1.580327,-17.543884,81.863960,36.656742,-22.904247,-18.367971,-33.477272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.713523,92.368202,16.246752,52.101273,44.052464,62.274624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.759857,102.783562,34.550369,-25.652304,-5.680487,-83.912346,32.444256,11.769640,36.793255,28.590805,50.875214,-55.203751,-22.045914,15.436979,48.838566,41.615013,-1.237113,8.796872
7.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,9.436373,157.965118,27.013079,-23.194038,12.696685,-1.612330,-17.755384,81.738434,35.800877,-22.038233,-18.875542,-32.936897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.030296,90.641884,16.936180,50.496292,45.496975,63.037212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.885198,102.765068,34.519714,-25.215611,-5.773582,-83.676750,32.436119,11.757001,36.796646,28.646379,50.947418,-55.028076,-23.028433,15.096495,49.121975,39.794994,-1.068663,7.374514
7.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,8.599856,157.847107,27.220728,-22.831558,12.446083,-1.631385,-17.891218,81.514687,34.984524,-21.143625,-19.587109,-32.234467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.323904,89.005493,17.552526,48.177330,46.606087,62.836517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.198284,102.495560,34.599022,-24.782343,-5.755737,-83.383415,32.429760,11.742228,36.798752,28.709198,51.042858,-54.824150,-23.844540,14.675159,49.478195,37.818279,-1.997975,7.164991
7.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.712649,157.679108,27.458363,-22.507576,12.155010,-1.608036,-18.012896,81.265327,34.173588,-20.144596,-20.553871,-31.389551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.659616,87.466263,18.034800,44.777374,47.349026,61.531376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.062202,102.470985,34.522629,-24.410767,-5.780696,-83.042374,32.426430,11.725265,36.800362,28.796307,51.076813,-54.667149,-24.344847,14.334340,49.627270,39.245232,-3.164412,10.684684
7.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.823389,157.478653,27.691093,-22.219788,11.833686,-1.565192,-18.118057,80.987366,33.360180,-19.086941,-21.680645,-30.638060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.974568,85.931015,18.413902,40.673542,47.888325,59.809910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231819,102.149117,34.635292,-23.864492,-5.664452,-82.634529,32.443680,11.696091,36.811855,28.906712,51.074322,-54.527500,-24.802839,14.152524,49.817696,39.776630,-5.310816,12.108951
7.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,5.909111,157.246933,27.976496,-21.975422,11.498134,-1.489152,-18.195322,80.790016,32.520145,-17.479469,-22.871752,-30.173018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.308819,84.495186,18.798996,36.205112,48.041485,57.798416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.893077,102.139557,34.537701,-23.266191,-5.658495,-82.242065,32.447319,11.671115,36.805763,28.975454,51.136070,-54.322189,-25.228878,13.899831,50.062054,42.167503,-6.981941,13.397183
7.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,5.018129,156.998566,28.254179,-21.793943,11.159842,-1.433058,-18.285036,80.639008,31.636644,-15.616457,-24.021620,-29.975275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.636349,83.098656,19.151228,31.997320,47.822926,55.896271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034667,101.797066,34.690315,-22.526796,-5.560077,-81.773476,32.447281,11.668463,36.789257,29.060461,51.077053,-54.199947,-25.466747,13.739341,50.409836,45.390026,-6.232055,15.881773
7.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,4.073330,156.776382,28.572289,-21.688482,10.778198,-1.447987,-18.382250,80.565346,30.765907,-13.843642,-25.115805,-29.819939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.902033,81.856606,19.607624,28.185461,47.203728,54.167957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.605157,101.866806,34.557976,-21.869740,-5.676122,-81.358795,32.457504,11.652992,36.770798,29.123106,50.959480,-54.167191,-25.606148,13.580387,50.701309,47.879585,-7.271052,15.731097
7.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,3.116855,156.574570,28.856838,-21.680923,10.331123,-1.570653,-18.519958,80.505798,29.908318,-12.410502,-26.179218,-29.443506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.202765,80.681694,20.070440,24.577734,46.624500,52.526463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.608802,101.560028,34.758877,-21.181295,-5.614630,-80.972649,32.438869,11.669211,36.743210,29.130798,50.808674,-54.184273,-25.648773,13.393785,50.962719,50.936184,-7.923564,14.996353
7.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.147661,156.421249,29.192595,-21.747313,9.781175,-1.782078,-18.633841,80.544411,29.031256,-10.928121,-27.228159,-29.030354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.512033,79.659798,20.678034,21.301329,46.091251,51.237637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.355470,101.751480,34.619781,-20.644077,-5.875077,-80.730301,32.443497,11.661522,36.707245,29.082758,50.571922,-54.289722,-25.717983,13.241479,51.200512,53.553917,-7.911681,14.865626
7.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.147717,156.312302,29.497480,-21.888208,9.117067,-2.075472,-18.690641,80.775574,28.151945,-9.101182,-28.326786,-28.839165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.787558,78.696785,21.361691,18.334864,45.788113,50.568222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.402381,101.561157,34.875538,-19.986351,-6.012457,-80.573387,32.430054,11.680496,36.673576,28.980242,50.294979,-54.385593,-25.792484,13.104045,51.393120,55.583099,-8.725883,14.258804
7.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.151464,156.284775,29.838228,-22.087831,8.342662,-2.433078,-18.656584,81.224892,27.258598,-6.551215,-29.480909,-29.126503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.071653,77.814407,22.176407,15.735537,45.629330,50.515022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.344901,102.046814,34.709175,-19.386030,-6.248950,-80.684052,32.379929,11.724250,36.605843,28.782671,49.836205,-54.534271,-25.908583,13.080179,51.557339,56.920685,-9.182693,14.897389
7.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.867484,156.321167,30.129469,-22.293526,7.517325,-2.781456,-18.511415,81.930130,26.385893,-3.341274,-30.766197,-30.001354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.361530,77.045265,23.017710,13.318232,45.367283,50.810867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.276342,101.985962,35.038383,-18.536919,-6.282364,-80.841263,32.311768,11.804526,36.504353,28.514482,49.179409,-54.721916,-25.955208,12.993774,51.631477,57.632069,-9.210179,16.231091
7.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.868146,156.460419,30.438303,-22.398132,6.700414,-3.070757,-18.225830,82.890259,25.603748,0.334915,-32.218391,-31.201872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.649317,76.421249,23.893858,10.973137,44.852016,51.264301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.220567,102.737320,34.838043,-17.781527,-6.464154,-81.256714,32.269997,11.830125,36.406715,28.020222,48.236477,-54.935555,-25.984169,12.975525,51.736382,57.871883,-9.743501,16.264175
7.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.889794,156.640656,30.722633,-22.406446,5.940360,-3.260885,-17.914326,84.006638,24.882784,3.832981,-33.638977,-32.281391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.928562,75.933510,24.777582,8.400427,44.080666,51.456013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.979799,102.824303,35.182732,-17.190622,-6.199301,-81.773422,32.190781,11.869121,36.276047,27.285440,46.822731,-55.093819,-26.044632,12.939280,51.823578,58.137768,-9.967913,17.046425
7.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.882377,156.880692,31.025322,-22.369181,5.270150,-3.377979,-17.562790,85.341469,24.242455,7.296024,-34.917946,-33.119293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.140718,75.670517,25.667276,5.496599,43.055145,50.912167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.602494,103.510078,35.032265,-16.956266,-5.940921,-82.343124,31.966896,12.054890,36.077747,26.200285,45.189026,-55.127369,-26.105059,12.916028,51.882858,58.408043,-10.205218,17.797632
7.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.877071,157.143265,31.320650,-22.308538,4.703005,-3.411417,-17.185534,86.835365,23.671556,10.731554,-35.890419,-33.760723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.330252,75.498192,26.548298,2.275561,41.788067,49.754505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.332631,103.643539,35.308067,-16.494236,-5.694348,-82.596519,31.776621,12.166080,35.904411,25.276892,43.298050,-54.825470,-26.158136,12.933280,51.934887,58.648602,-10.493914,18.101133
7.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.832572,157.462006,31.612864,-22.193401,4.229658,-3.403456,-16.864460,88.567909,23.118904,14.329903,-36.456741,-34.125801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.447567,75.530190,27.416960,-1.307023,40.018299,47.863499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.485299,103.988983,35.325893,-15.724280,-6.075096,-82.434807,31.187700,12.690940,35.601913,24.660337,41.156944,-53.973125,-26.136936,12.950920,51.963894,58.841366,-10.656271,18.387449
7.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.764937,157.787643,31.882544,-22.019375,3.834133,-3.372362,-16.542751,90.498299,22.625154,18.065531,-36.542992,-34.278835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.526363,75.605537,28.243559,-4.833750,37.848328,45.644463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.064466,104.007668,35.629292,-14.522121,-6.388691,-82.104630,30.988701,12.767177,35.496735,24.818289,38.633156,-52.553703,-26.175249,12.981687,51.999104,58.938198,-10.838668,18.418406
7.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.649465,158.142929,32.136189,-21.809956,3.513638,-3.325383,-16.311388,92.556725,22.264652,21.878534,-36.492058,-34.276421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.516819,75.865387,29.073343,-8.001318,35.260029,43.229259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.268911,104.608109,35.546501,-13.279318,-6.888257,-81.650162,30.537809,13.117158,35.425636,25.722477,36.223339,-50.735752,-26.172735,12.993585,52.009426,58.961746,-10.948267,18.615456
7.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.510068,158.482117,32.370251,-21.594007,3.242123,-3.298147,-16.076227,94.614952,22.003412,25.333719,-36.438580,-34.003330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.424229,76.173210,29.829821,-10.686794,32.512932,40.819954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.990747,104.873016,35.682507,-12.239226,-7.152469,-81.195709,30.255722,13.293302,35.508263,27.091627,34.375347,-48.470581,-26.234528,13.050218,52.029022,58.985283,-11.046432,18.847616
7.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.312984,158.807098,32.583321,-21.411848,2.996371,-3.300081,-16.148550,96.821526,21.660618,28.252785,-36.495213,-33.456127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.255262,76.591682,30.602785,-12.736183,29.798965,38.486420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.844431,105.357117,35.708714,-11.610777,-7.227585,-80.925156,29.708221,13.660269,35.732296,29.311741,33.700699,-46.274391,-26.230305,13.095132,52.048786,58.916473,-11.133324,19.028467
