timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.879192,163.455383,7.634858,-7.338692,-21.838472,5.684213,7.700304,128.869537,11.130560,45.836758,-36.279610,23.062851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.259568,135.497467,-38.887955,69.384247,-17.895256,-27.200151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.860283,96.985245,7.898662,35.358624,-31.804010,-89.973923,6.735954,13.435473,13.859109,24.597086,57.567207,-72.828506,-40.622616,12.754860,13.879992,60.983574,-10.067308,18.826220
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.899108,163.601898,7.721618,-6.645526,-22.520992,5.511908,7.829804,128.745148,10.860900,45.494205,-36.142551,22.467232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160021,132.138840,-37.767132,66.921867,-19.214949,-28.210144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.029336,97.012444,7.805892,34.795910,-31.713633,-89.692986,6.721853,13.431406,13.859853,24.580986,57.568764,-72.815102,-40.568272,12.621168,13.923932,61.011074,-10.072176,18.831810
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.936745,163.748672,7.784270,-5.942997,-23.227289,5.301721,7.923168,128.618866,10.537822,45.147030,-35.833588,21.780834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.164308,128.614273,-36.646854,63.701534,-21.022224,-29.047071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.213002,97.030823,7.710852,34.164810,-31.642811,-89.368370,6.711096,13.426530,13.860645,24.575865,57.569958,-72.796616,-40.648766,12.759344,13.884909,61.048733,-10.101197,18.849682
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.002578,163.893005,7.840704,-5.205957,-23.971867,5.068954,8.032932,128.524857,10.133214,44.680073,-35.288322,21.016157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.225331,124.828461,-35.530708,59.610878,-23.549343,-29.651205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.452264,97.005562,7.578744,33.441498,-31.612650,-88.989197,6.704841,13.422855,13.846062,24.563347,57.553642,-72.791183,-40.594273,12.639150,13.931849,61.089806,-10.109997,18.851719
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.068907,164.053421,7.881516,-4.387513,-24.783422,4.819387,8.093468,128.424194,9.707068,44.217209,-34.563137,20.264782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.484022,121.040771,-34.361141,55.033092,-26.020111,-29.516600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.679453,97.009773,7.470675,32.673561,-31.536753,-88.657211,6.703865,13.418063,13.845873,24.539227,57.552910,-72.792427,-40.670078,12.772894,13.892972,61.128033,-10.135977,18.853426
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.152160,164.239410,7.929271,-3.479605,-25.635242,4.572781,8.109187,128.336166,9.202304,43.697041,-33.605389,19.617819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.960215,117.280617,-33.118778,49.817516,-27.802980,-28.101450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.939695,97.013748,7.362734,31.864120,-31.486969,-88.279472,6.700596,13.415692,13.845730,24.519060,57.546078,-72.779030,-40.599171,12.635679,13.952979,61.179634,-10.148879,18.855825
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.254628,164.424103,7.956403,-2.527808,-26.486866,4.307427,8.063018,128.262115,8.695518,43.340958,-32.518311,19.172823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.739382,113.714676,-31.787745,43.871334,-28.808985,-25.332090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.217584,97.019531,7.249524,30.990353,-31.401052,-87.906433,6.698061,13.404257,13.845608,24.512875,57.527195,-72.763634,-40.655922,12.737956,13.923835,61.227859,-10.170142,18.868868
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.372845,164.618988,7.999471,-1.546058,-27.296106,3.997309,7.920271,128.243225,8.181968,43.390503,-31.146868,18.902006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.655683,110.091339,-30.419567,36.784531,-29.782684,-21.907663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.515539,97.025490,7.128814,30.087605,-31.340075,-87.504204,6.695570,13.404215,13.845478,24.508272,57.509975,-72.723969,-40.585682,12.623862,13.983386,61.286301,-10.192387,18.853231
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.522246,164.798950,8.024211,-0.518685,-28.090412,3.637191,7.733712,128.242844,7.606281,43.151936,-29.951849,19.225903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.614793,106.571747,-28.829504,29.768623,-30.765625,-19.238268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.744794,97.114822,7.078572,29.134821,-31.256165,-87.116425,6.687576,13.397253,13.845313,24.486256,57.490929,-72.685539,-40.632786,12.695720,13.980041,61.350609,-10.213858,18.876175
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.682893,164.992737,8.054221,0.577456,-28.888609,3.255295,7.509789,128.297150,6.993721,43.037315,-28.944965,19.895367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.412696,103.296448,-26.993677,24.462463,-31.596226,-18.182014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.069929,97.120323,6.948071,28.135965,-31.170347,-86.677139,6.669725,13.388956,13.844736,24.477619,57.470394,-72.627235,-40.580360,12.587365,14.031996,61.394562,-10.218059,18.905188
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.860955,165.186905,8.074732,1.712385,-29.692400,2.859834,7.291003,128.405289,6.374629,42.925533,-28.181772,20.839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.182995,100.392357,-24.892820,20.970600,-31.918352,-18.387535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.403410,97.130104,6.842213,27.136108,-31.062185,-86.237152,6.649058,13.385279,13.835111,24.451414,57.438747,-72.577812,-40.641186,12.696350,14.001661,61.430374,-10.226202,18.923130
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.064212,165.388733,8.102827,2.843035,-30.433264,2.462845,7.104407,128.577927,5.735028,43.020996,-27.712938,21.804665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.862251,97.908508,-22.761961,18.259630,-31.887245,-19.314615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.761529,97.151779,6.733507,26.136269,-30.930809,-85.778145,6.628968,13.377325,13.826377,24.449331,57.400661,-72.495514,-40.588898,12.585997,14.050717,61.464630,-10.237049,18.938004
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.292993,165.579102,8.117706,3.957345,-31.088520,2.042710,6.948827,128.823608,5.087139,43.232834,-27.350168,22.554153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.635778,95.665741,-20.622429,15.607948,-31.953991,-19.909945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.064902,97.105515,6.642276,25.137550,-30.757650,-85.401001,6.608312,13.373488,13.821243,24.425524,57.358582,-72.424072,-40.639965,12.687359,14.015713,61.493801,-10.238588,18.942091
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.549624,165.766632,8.144895,5.074225,-31.623695,1.585072,6.885234,129.110794,4.419475,43.578300,-27.011873,22.969049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.241428,93.714050,-18.537699,13.006769,-32.258961,-20.215807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.464321,97.153419,6.543368,24.118031,-30.611591,-84.920158,6.579948,13.365511,13.817845,24.441362,57.321232,-72.288338,-40.585045,12.569895,14.063768,61.524273,-10.256762,18.946365
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.848800,165.936310,8.158901,6.200182,-32.073196,1.085928,6.839189,129.448654,3.736481,43.915825,-26.485544,23.071852,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.868147,91.953278,-16.522089,10.420028,-32.586777,-20.347382,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.838539,97.181244,6.428578,23.103127,-30.459120,-84.458389,6.557521,13.355826,13.804398,24.417204,57.259125,-72.205994,-40.631084,12.647968,14.043913,61.563858,-10.254354,18.983587
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.172512,166.095230,8.188923,7.310680,-32.429817,0.560231,6.852818,129.876648,3.004244,44.396816,-25.771311,22.947523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.473953,90.469353,-14.657893,8.404657,-32.835903,-20.618343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.213390,97.209869,6.317149,22.081028,-30.273619,-84.012016,6.531912,13.342216,13.786291,24.426517,57.199974,-72.056847,-40.578857,12.540547,14.088982,61.597691,-10.254279,18.990713
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.523004,166.226578,8.223851,8.338640,-32.710850,0.032807,6.895219,130.304337,2.275519,44.904140,-25.167126,22.842638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.996473,89.162918,-12.909085,6.728573,-33.017536,-21.296162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.621612,97.240242,6.198450,21.079937,-30.061266,-83.551079,6.509650,13.336590,13.772912,24.400949,57.131676,-71.966789,-40.626278,12.616260,14.070948,61.626972,-10.256594,19.021620
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.892803,166.344772,8.274829,9.210015,-32.897491,-0.437375,6.919169,130.846786,1.509237,45.654243,-24.775183,23.014631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.438253,88.065964,-11.301920,5.450672,-33.153816,-22.283998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.014933,97.279984,6.077814,20.053215,-29.805004,-83.133369,6.492963,13.333159,13.746642,24.401087,57.054317,-71.841682,-40.288940,11.978269,14.358864,61.671814,-10.275528,19.005001
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.288614,166.425491,8.338370,9.920521,-33.026531,-0.852067,6.927091,131.455643,0.736969,46.435974,-24.579489,23.536245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.843483,87.257866,-9.890555,4.472777,-33.312607,-23.196039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.420073,97.319954,5.976645,19.040367,-29.450979,-82.689377,6.460125,13.324322,13.728475,24.384382,56.986038,-71.739120,-40.287300,11.955691,14.368059,61.697212,-10.264513,19.004393
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.685541,166.492920,8.414006,10.474452,-33.112785,-1.201943,6.933358,132.136963,-0.093975,47.251633,-24.552322,24.372160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.100750,86.478508,-8.551887,3.610256,-33.480141,-24.029102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.815188,97.370750,5.855401,18.049955,-29.159224,-82.258934,6.441813,13.319866,13.705414,24.389593,56.924664,-71.618950,-40.227829,11.880295,14.357219,61.725964,-10.263922,19.007607
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.092158,166.544556,8.501086,10.914697,-33.187805,-1.493701,6.937445,132.939957,-0.958190,48.207783,-24.622656,25.366873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.252903,85.775887,-7.400039,2.564652,-33.549267,-24.546646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.215055,97.419662,5.767447,17.056549,-28.813179,-81.809135,6.421903,13.319176,13.683892,24.368450,56.866451,-71.531403,-40.070057,11.637483,14.421863,61.783264,-10.263754,19.009912
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.494423,166.592529,8.614971,11.279139,-33.254513,-1.719114,6.935943,133.821030,-1.864325,49.296871,-24.739298,26.514984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.363831,85.212158,-6.404827,1.519749,-33.293419,-24.666454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.629394,97.456085,5.682274,16.063656,-28.465193,-81.383873,6.400951,13.319102,13.678590,24.371492,56.816643,-71.426804,-40.079197,11.665652,14.410162,61.798298,-10.270941,19.007984
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.891897,166.625809,8.738021,11.581123,-33.337940,-1.880938,6.923894,134.814743,-2.805671,50.441082,-24.904480,27.714180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.402920,84.746040,-5.551573,0.535201,-32.786877,-24.597334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.035222,97.487663,5.600559,15.076997,-28.140676,-80.957268,6.385178,13.319315,13.670146,24.347422,56.766773,-71.355705,-40.068081,11.642106,14.434291,61.842621,-10.269416,19.026169
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.263355,166.667542,8.895510,11.786341,-33.419510,-1.984404,6.937032,135.901566,-3.825183,51.620995,-25.077545,28.924391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.357655,84.380096,-4.876217,-0.450280,-32.157169,-24.279699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.452385,97.506752,5.518617,14.091649,-27.819511,-80.574463,6.369922,13.319482,13.660970,24.332954,56.718151,-71.282616,-40.102467,11.692685,14.422952,61.853996,-10.272612,19.050032
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.643564,166.676071,9.047061,11.885483,-33.493694,-2.045283,6.988621,137.079468,-4.906782,52.674149,-25.259823,30.035805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.210590,84.053848,-4.282190,-1.274228,-31.583014,-24.063356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.830187,97.515106,5.458809,13.134959,-27.561783,-80.157440,6.347306,13.306772,13.648944,24.311649,56.672447,-71.214752,-40.103931,11.689445,14.427224,61.880962,-10.272615,19.075275
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.006119,166.678711,9.219771,11.899717,-33.557415,-2.088727,7.090281,138.303131,-6.115006,53.508724,-25.261908,31.068401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.943462,83.797173,-3.821789,-1.740068,-31.166927,-24.048502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.237204,97.538254,5.386988,12.181888,-27.310854,-79.815948,6.331410,13.306762,13.631245,24.323524,56.631313,-71.125847,-40.103405,11.666875,14.430595,61.891132,-10.294784,19.058325
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.353281,166.678619,9.397380,11.867808,-33.620262,-2.146653,7.250019,139.625198,-7.356584,54.206306,-25.179230,31.945673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.545139,83.558220,-3.455225,-1.894731,-30.914776,-24.362734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.601460,97.515617,5.340325,11.280255,-27.069962,-79.532158,6.320773,13.310471,13.628173,24.291374,56.600010,-71.074440,-40.099804,11.669931,14.432584,61.912697,-10.300011,19.073971
