timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.690077,162.741806,54.575325,3.244829,-4.641210,-0.082841,26.507307,85.021919,41.139893,-44.270180,7.238596,25.029474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.108284,72.110756,48.024105,-27.437222,-44.314777,-44.473568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.423397,96.934074,55.058529,-0.450260,-22.430040,-76.605995,15.539948,8.158894,59.205643,3.045963,45.850544,-82.764877,-28.708679,13.128419,63.633724,50.086300,-34.842758,25.600252
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.365162,162.717056,54.587662,3.177350,-4.805561,-0.309979,26.437305,85.764061,39.790955,-42.074825,7.798869,26.379139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.054569,71.827675,48.640034,-27.056696,-46.056190,-45.606476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.308971,96.951195,55.060593,-0.161781,-22.492798,-76.743141,15.592669,8.166951,59.269779,2.958385,46.028458,-82.942116,-28.708576,13.129792,63.632538,50.086269,-34.851532,25.596590
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.987793,162.685577,54.584106,3.089055,-5.033935,-0.567320,26.573534,86.893417,38.218269,-39.300594,7.693838,27.972803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.967701,71.551361,49.276634,-26.670197,-47.764996,-46.736881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.189917,96.889259,55.063511,0.079414,-22.536371,-76.855972,15.639121,8.173517,59.299061,3.008826,46.238056,-83.059608,-28.708424,13.106441,63.660046,50.085850,-34.856400,25.584118
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.550938,162.647583,54.561924,2.978004,-5.331853,-0.847020,26.910458,88.394600,36.438534,-36.032608,7.082353,29.762747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.860641,71.332901,49.848534,-26.326283,-49.316734,-47.735493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.039904,96.888840,55.084896,0.297689,-22.569262,-76.960373,15.702063,8.162977,59.331570,3.090166,46.493122,-83.201637,-28.708269,13.111498,63.661457,50.085400,-34.858013,25.597664
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.056738,162.604828,54.532753,2.829840,-5.687043,-1.122362,27.316319,90.154152,34.616447,-32.548042,6.062158,31.593676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.704491,71.142807,50.402851,-26.018621,-50.753719,-48.612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.829374,96.876862,55.084850,0.506656,-22.609507,-77.096825,15.740965,8.158221,59.376431,3.244986,46.832424,-83.276619,-28.708164,13.112586,63.662918,50.088390,-34.859577,25.596071
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.523256,162.547989,54.492569,2.632391,-6.098516,-1.379097,27.834667,92.284912,32.743202,-28.677723,4.752280,33.503872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.517265,71.003738,50.874687,-25.773481,-51.938999,-49.308689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.636673,96.872070,55.084595,0.682481,-22.653139,-77.177109,15.786413,8.147092,59.470142,3.525561,47.231335,-83.276779,-28.707729,13.119278,63.666698,50.099487,-34.861526,25.612152
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.950583,162.481155,54.441578,2.388179,-6.535320,-1.602856,28.394421,94.576767,30.790419,-24.640301,3.000442,35.599522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.287228,70.903618,51.295761,-25.510828,-52.897007,-49.906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.379187,96.857445,55.084396,0.780519,-22.707476,-77.319557,15.820107,8.118118,59.509975,3.886740,47.652782,-83.142616,-28.713787,13.120037,63.682465,50.120895,-34.872425,25.613377
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.339720,162.410629,54.391315,2.118984,-7.000822,-1.803118,28.975552,97.249924,29.004141,-20.302935,0.877924,37.829834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.016277,70.854225,51.604855,-25.292408,-53.460743,-50.312786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.087620,96.827217,55.083607,0.857390,-22.752687,-77.418129,15.849516,8.107780,59.500114,4.253576,48.191277,-82.941841,-28.720633,13.126045,63.689175,50.138241,-34.878719,25.618500
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.688004,162.330566,54.324932,1.845520,-7.469899,-1.975760,29.612261,100.084412,27.256159,-16.020172,-1.804807,39.967728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.711288,70.856819,51.849976,-25.176859,-53.780491,-50.546524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.774272,96.770958,55.071358,0.873588,-22.797611,-77.523949,15.853188,8.106696,59.562908,4.709034,48.796505,-82.592796,-28.709305,13.128131,63.705791,50.171570,-34.884624,25.602270
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.009411,162.251877,54.255146,1.590925,-7.947807,-2.134549,30.208832,103.153839,25.736319,-11.646066,-5.009397,41.852753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.374119,70.874557,52.000618,-25.217056,-53.763157,-50.550453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.421600,96.725227,55.063129,0.884343,-22.810358,-77.640602,15.879089,8.051501,59.652512,5.207812,49.502117,-82.182144,-28.715357,13.135977,63.709225,50.195755,-34.890102,25.617104
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.306763,162.156494,54.170830,1.373297,-8.409610,-2.270408,30.791857,106.321625,24.328447,-7.102944,-8.632522,43.190350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.026684,70.930222,52.093090,-25.316587,-53.546947,-50.464165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.034479,96.655029,55.048782,0.854077,-22.836859,-77.783279,15.845745,8.021497,59.738258,5.783945,50.256840,-81.653397,-28.731279,13.130003,63.725769,50.220020,-34.893501,25.625797
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.570369,162.070190,54.081940,1.189871,-8.862432,-2.395928,31.228815,109.558495,23.211914,-2.151423,-12.359767,44.009220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.648674,70.995346,52.106823,-25.466930,-53.139530,-50.331882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.622975,96.593483,55.018974,0.775510,-22.895237,-77.908134,15.873033,7.964351,59.819016,6.391690,51.021042,-81.201752,-28.734007,13.136199,63.733971,50.245819,-34.895576,25.625957
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.800673,161.976624,53.984154,1.033615,-9.281932,-2.501947,31.631735,112.780411,22.276304,3.055951,-16.217741,44.231579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.234371,71.069061,52.107033,-25.715879,-52.632080,-50.082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.139565,96.535149,54.994205,0.666411,-22.976871,-78.066666,15.866336,7.948853,59.907448,6.952307,51.821987,-80.775635,-28.725183,13.134765,63.738609,50.255821,-34.897114,25.642962
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.011522,161.893341,53.874313,0.897672,-9.669888,-2.596343,32.056355,115.825226,21.665565,7.818307,-19.990791,44.237137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.803623,71.143806,52.067574,-26.046019,-52.091019,-49.756363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.641609,96.453011,54.969646,0.498624,-23.102903,-78.159454,15.910725,7.902410,59.993496,7.326975,52.637394,-80.591736,-28.730196,13.139696,63.741940,50.259354,-34.898026,25.669954
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.201919,161.806290,53.766659,0.790147,-9.999251,-2.679957,32.585415,118.580597,21.198912,11.669208,-23.628479,44.164295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.338856,71.208885,52.022316,-26.419086,-51.553093,-49.367302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.125714,96.370186,54.948860,0.300397,-23.206207,-78.259872,15.906680,7.883019,60.091442,7.702355,53.440437,-80.447281,-28.752701,13.149086,63.743240,50.276569,-34.898033,25.676691
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.373058,161.728882,53.644730,0.695424,-10.286601,-2.755303,33.108898,121.104927,20.891495,15.441893,-27.066456,43.907150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.854488,71.274994,51.966587,-26.808466,-51.080750,-48.998653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.569460,96.293449,54.927773,0.077319,-23.316635,-78.269676,15.951434,7.837106,60.199039,7.838895,54.198124,-80.570107,-28.751968,13.151610,63.747589,50.298363,-34.895607,25.680555
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.510412,161.646790,53.512554,0.617973,-10.519730,-2.832917,33.584381,123.367424,20.724829,19.309422,-30.191698,43.383083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.334026,71.329956,51.918732,-27.188202,-50.637177,-48.678261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.987605,96.211098,54.895893,-0.162406,-23.428226,-78.273415,15.978065,7.828080,60.281059,8.073935,54.895447,-80.620270,-28.735332,13.143858,63.752899,50.300907,-34.891045,25.684238
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.638699,161.569870,53.367069,0.547924,-10.700131,-2.908118,34.017838,125.389053,20.680143,23.486019,-32.966736,42.301788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.802719,71.391411,51.856083,-27.495415,-50.273655,-48.482510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.381150,96.144936,54.882294,-0.420418,-23.546497,-78.201256,16.027424,7.786584,60.326733,8.219915,55.524155,-80.712090,-28.734119,13.145722,63.749405,50.291870,-34.864208,25.687519
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.750534,161.494629,53.210312,0.474167,-10.825098,-2.978908,34.467197,127.226212,20.771374,28.037407,-35.686310,40.716179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.209251,71.443573,51.811584,-27.674166,-49.909595,-48.393932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.773359,96.060135,54.870090,-0.706611,-23.644506,-78.094696,16.036919,7.765777,60.366863,8.428451,56.002327,-80.789093,-28.728264,13.145393,63.737972,50.261379,-34.834038,25.690153
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.858593,161.436249,53.027313,0.391618,-10.901046,-3.048187,34.939640,128.810349,20.977339,32.775188,-38.472595,38.689991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.610256,71.522095,51.730011,-27.749348,-49.585278,-48.434658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.130347,96.021667,54.872707,-1.003696,-23.707479,-77.935982,16.043741,7.736164,60.388893,8.572811,56.340332,-80.725838,-28.722326,13.149324,63.731247,50.234501,-34.789791,25.663849
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.942668,161.377365,52.837910,0.317253,-10.913647,-3.100759,35.576637,130.074066,21.235176,36.810074,-41.307465,36.744289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.931465,71.589561,51.670624,-27.866184,-49.262493,-48.435337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.488440,96.022476,54.890064,-1.259292,-23.720879,-77.714111,16.039000,7.747799,60.420769,8.766053,56.622879,-80.586075,-28.704382,13.145971,63.730194,50.214794,-34.733017,25.596313
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.014080,161.316956,52.629314,0.247637,-10.886367,-3.131155,36.278591,131.047913,21.499414,40.467285,-44.175556,34.773808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.247112,71.681602,51.589504,-28.062206,-48.984417,-48.328709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.812559,96.016479,54.924717,-1.481542,-23.727726,-77.431229,16.056786,7.718874,60.435055,8.851167,56.791119,-80.571762,-28.674351,13.140168,63.734310,50.177082,-34.667992,25.516726
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.092354,161.246216,52.404526,0.181591,-10.804187,-3.138542,37.012829,131.786270,21.862839,44.466702,-47.137112,32.588364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.502827,71.749817,51.547707,-28.349300,-48.715397,-48.104641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.147945,96.029228,54.962662,-1.719478,-23.726242,-77.187775,16.052126,7.707407,60.445286,8.933887,56.944019,-80.576500,-28.651527,13.110218,63.744732,50.131165,-34.593464,25.462685
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.157567,161.171722,52.156261,0.111935,-10.688080,-3.155289,37.702843,132.249191,22.261677,48.833267,-49.967087,30.088751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.720741,71.866447,51.444267,-28.695633,-48.413342,-47.737839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.453542,96.007622,55.025845,-1.986339,-23.733568,-76.887939,16.068027,7.687049,60.455322,9.015389,57.040466,-80.616310,-28.641390,13.116345,63.729279,50.067093,-34.507561,25.407591
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.225147,161.084732,51.912071,0.035844,-10.527945,-3.171878,38.423725,132.432648,22.682386,53.329380,-52.436363,27.292118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.855438,71.987228,51.316902,-29.012777,-47.996254,-47.311043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.798901,95.998070,55.060486,-2.287881,-23.735275,-76.630188,16.064625,7.682477,60.469288,9.061311,57.208717,-80.634018,-28.572649,13.047815,63.752956,49.969723,-34.416458,25.361551
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.288761,160.983170,51.645947,-0.043201,-10.337605,-3.185380,39.137665,132.342682,23.020189,57.558399,-54.619530,24.511833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.934555,72.172638,51.078899,-29.348478,-47.362457,-46.707378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.115143,95.940407,55.135845,-2.597012,-23.820425,-76.340904,16.084114,7.654969,60.469906,9.147143,57.362465,-80.644447,-28.556583,13.047981,63.744232,49.866543,-34.307899,25.340073
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.364247,160.866989,51.381283,-0.129362,-10.114217,-3.197555,39.952393,131.910645,23.241461,60.672798,-56.596977,22.319094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.885166,72.375977,50.775341,-29.695581,-46.345127,-45.835358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.493232,95.891716,55.180683,-2.920593,-23.978588,-76.117317,16.098524,7.655502,60.482063,9.203463,57.545322,-80.692314,-28.524555,13.025601,63.739944,49.712635,-34.166756,25.340555
