timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.849630,159.241547,14.058952,-21.167114,44.586918,-0.901715,-36.322659,111.184212,-20.207243,43.385963,41.420563,26.546621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.802696,115.067009,-3.570484,21.020044,43.445724,-30.944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.480152,97.905098,6.504123,-32.631184,-10.839250,-68.342415,5.899729,12.467065,14.313797,24.483042,55.484173,-67.732559,-41.222496,12.718493,18.567751,66.028687,6.041370,18.464876
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.880836,159.175995,14.134737,-21.402056,45.019051,-0.822777,-35.706989,110.591209,-19.914326,42.045872,41.344383,25.841341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.429234,117.026703,-4.824785,24.359192,44.464161,-30.017204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.342165,97.920242,6.483033,-32.246922,-10.851704,-68.431183,5.906457,12.467476,14.314701,24.483671,55.489494,-67.762817,-41.215652,12.713031,18.564520,65.994072,6.047398,18.444040
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.908983,159.119431,14.203546,-21.598890,45.360527,-0.741273,-35.102928,110.028854,-19.601944,40.771801,41.302670,25.190933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.045525,118.749603,-6.049816,27.347656,45.103775,-28.989731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.218145,97.935623,6.464523,-31.856838,-10.912844,-68.490608,5.911606,12.467869,14.328997,24.467726,55.542889,-67.794983,-41.206619,12.702836,18.562399,65.977913,6.050652,18.421677
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.939308,159.073639,14.258875,-21.747427,45.621784,-0.645131,-34.507286,109.522682,-19.300539,39.364479,41.152847,24.405111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.659626,120.321892,-7.280552,30.235762,45.490162,-27.887594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.112780,97.963989,6.425246,-31.424799,-10.976747,-68.556999,5.914717,12.468469,14.329885,24.489857,55.545589,-67.792404,-41.204792,12.690068,18.555372,65.927681,6.054091,18.386244
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.976631,159.039337,14.296985,-21.871807,45.828377,-0.537631,-33.911613,109.074455,-18.965528,38.348701,41.040234,23.912046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.290298,121.711090,-8.446919,32.656792,45.931309,-27.139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.995392,97.980324,6.403619,-30.980347,-11.063718,-68.616539,5.917694,12.469693,14.330740,24.463856,55.591469,-67.830170,-41.203335,12.695796,18.534220,65.891335,6.062497,18.353748
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.018023,159.007858,14.335137,-21.952894,45.987045,-0.421057,-33.305225,108.682701,-18.639378,37.490734,40.886765,23.412376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.913422,122.978409,-9.602970,34.668892,46.445538,-26.862886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.907911,98.023163,6.365285,-30.502399,-11.142299,-68.688614,5.920630,12.472650,14.331569,24.461567,55.601353,-67.822823,-41.202179,12.689642,18.543724,65.847794,6.071388,18.314533
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.063631,158.985962,14.347355,-22.015881,46.108463,-0.312361,-32.683064,108.341583,-18.314056,36.662785,40.776863,22.924023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.434761,124.029129,-10.703757,36.104366,46.882626,-27.289900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.799549,98.039673,6.340109,-30.008512,-11.231995,-68.752060,5.923272,12.485392,14.332380,24.457748,55.604244,-67.857819,-41.201534,12.699410,18.526495,65.818237,6.078099,18.289959
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.107050,158.961609,14.345510,-22.050909,46.180626,-0.207392,-32.053688,108.040489,-18.007971,35.884537,40.652748,22.411978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.947556,124.963287,-11.870835,36.702984,47.125965,-28.219679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.679134,98.036430,6.282460,-29.474983,-11.326016,-68.822334,5.926323,12.485791,14.333179,24.457949,55.593136,-67.877396,-41.202789,12.685996,18.520479,65.764084,6.080011,18.251715
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.153164,158.944931,14.335990,-22.078686,46.200260,-0.108635,-31.399723,107.775291,-17.729303,35.174812,40.481358,21.892954,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.424187,125.607994,-13.002104,36.541374,47.100754,-29.210018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.573893,98.047554,6.242669,-28.918375,-11.434037,-68.893082,5.931305,12.486207,14.333972,24.443022,55.605198,-67.915291,-41.218098,12.711778,18.498890,65.727982,6.081260,18.228565
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.199947,158.927628,14.313558,-22.097347,46.176376,-0.026589,-30.725914,107.536133,-17.480814,34.514187,40.233437,21.421167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.029419,126.146248,-14.229914,35.676777,46.949425,-29.994850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.498171,98.098686,6.172937,-28.331257,-11.543478,-68.984177,5.938411,12.487155,14.334766,24.445681,55.586681,-67.932892,-41.217823,12.714025,18.490261,65.695221,6.084297,18.193905
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.240559,158.912338,14.273474,-22.141293,46.116879,0.021259,-30.018900,107.301338,-17.284142,33.904568,39.884357,21.023510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.592972,126.460197,-15.256202,34.808971,46.616474,-30.135939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.393669,98.104530,6.125869,-27.719654,-11.711251,-69.044846,5.948784,12.493713,14.335568,24.410397,55.599789,-68.001350,-41.220699,12.713280,18.468306,65.645164,6.085216,18.167564
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.284254,158.903412,14.226774,-22.197123,46.034943,0.046120,-29.301691,107.058670,-17.139500,33.278164,39.441296,20.718008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.123375,126.769302,-16.137054,34.658939,46.246662,-30.075825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.420797,98.468979,5.958081,-27.297716,-11.919132,-69.328239,5.954315,12.495151,14.336384,24.402199,55.569111,-68.040840,-41.225571,12.712041,18.451378,65.594826,6.074171,18.147011
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.328604,158.901627,14.166370,-22.278936,45.939331,0.046995,-28.566839,106.838936,-17.041220,32.633640,38.906475,20.434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.490570,126.896362,-16.839268,34.402073,46.157700,-30.534431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.292807,98.502502,5.908413,-26.596962,-12.163599,-69.352234,5.964624,12.497463,14.337848,24.389135,55.576412,-68.121429,-41.229099,12.720554,18.433279,65.577209,6.072075,18.155132
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.371674,158.900650,14.102187,-22.347195,45.818409,0.028249,-27.790264,106.592651,-16.980574,31.890709,38.253162,20.241232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.927788,126.928947,-17.598316,33.097443,45.566353,-31.057251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.412674,98.711113,5.695592,-26.161530,-12.399269,-69.570824,5.971312,12.502765,14.342366,24.372181,55.545830,-68.177521,-41.235569,12.723341,18.441578,65.551086,6.070958,18.144268
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.408842,158.901169,14.017647,-22.427017,45.663414,-0.029034,-26.976355,106.357025,-16.974117,31.125942,37.432583,19.967470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.186325,126.744141,-18.415817,31.803097,44.322033,-31.296209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.279385,98.734627,5.642830,-25.485174,-12.632343,-69.635551,5.974961,12.513616,14.346331,24.353123,55.575634,-68.229759,-41.229023,12.714108,18.434002,65.535759,6.071236,18.141953
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.448820,158.908310,13.920310,-22.493900,45.468204,-0.103117,-26.141151,106.113190,-17.021770,30.239817,36.451675,19.669914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.283348,126.654236,-19.148598,31.438482,43.332905,-31.417440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.357679,98.824257,5.488991,-25.014761,-12.837942,-69.862511,5.977922,12.515543,14.363484,24.367571,55.550800,-68.254570,-41.244347,12.710011,18.441679,65.518112,6.082412,18.134808
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.481510,158.922836,13.806176,-22.570786,45.241043,-0.184040,-25.254135,105.881294,-17.117994,29.323986,35.327122,19.265499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.979881,126.160561,-19.538591,31.136246,42.597057,-31.760838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.267149,98.852730,5.428985,-24.365122,-13.072315,-69.956734,5.991362,12.516481,14.362543,24.324635,55.562485,-68.345993,-41.243847,12.704144,18.425566,65.488579,6.091516,18.115303
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.490564,158.937729,13.690619,-22.641487,44.986591,-0.260991,-24.363932,105.651497,-17.231688,28.355814,34.097942,18.856697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.812828,125.990723,-20.045259,30.655474,42.090946,-32.343060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.280338,98.880310,5.297071,-23.881350,-13.319897,-70.155083,6.002113,12.520529,14.363099,24.309412,55.547920,-68.403641,-41.242458,12.701980,18.421644,65.471329,6.094460,18.110348
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.492628,158.954666,13.564850,-22.710499,44.723701,-0.332479,-23.453730,105.421761,-17.343145,27.366198,32.828903,18.372118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.661804,125.787109,-20.551100,30.075037,41.528778,-33.031765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.195513,98.892136,5.239303,-23.288954,-13.591873,-70.220375,6.015470,12.527026,14.363827,24.285091,55.558796,-68.484779,-41.239552,12.680850,18.418253,65.463348,6.096727,18.107624
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.485590,158.980835,13.432114,-22.730896,44.449234,-0.407137,-22.549047,105.194229,-17.487095,26.298906,31.532135,17.863123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.428093,125.515938,-20.944252,29.554237,41.075733,-33.710739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.180765,98.916512,5.114474,-22.892963,-13.768248,-70.382256,6.023806,12.531565,14.364676,24.291792,55.533237,-68.519714,-41.237556,12.673969,18.414520,65.475830,6.108268,18.143713
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.475275,159.017944,13.292895,-22.730690,44.159279,-0.496705,-21.659069,104.952057,-17.587383,25.251715,30.309574,17.367237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.171852,125.226135,-21.304935,29.237782,40.391289,-33.948162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.091343,98.922791,5.058605,-22.349932,-13.958634,-70.471001,6.029960,12.533495,14.365602,24.299871,55.554356,-68.556206,-41.237968,12.666625,18.410357,65.485962,6.107333,18.160995
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.454069,159.057587,13.138300,-22.688318,43.834259,-0.602125,-20.789886,104.704643,-17.708590,24.187788,29.086334,16.914934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.874405,124.845024,-21.627512,29.121836,39.585224,-33.905579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.049168,98.933922,5.019102,-21.921064,-14.116067,-70.606995,6.040257,12.535028,14.366554,24.303852,55.538437,-68.575905,-41.239048,12.658202,18.409369,65.502541,6.137420,18.168549
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.418945,159.105331,12.995441,-22.606052,43.470066,-0.711581,-19.946857,104.448723,-17.786045,23.172421,27.955833,16.506739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.538780,124.470039,-21.892338,28.989864,38.774662,-33.889782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.973392,98.942032,4.968986,-21.442709,-14.270734,-70.709381,6.047108,12.535488,14.367482,24.320055,55.570797,-68.600204,-41.240646,12.651137,18.408497,65.509209,6.149457,18.166271
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.371965,159.155289,12.842026,-22.472761,43.079346,-0.796119,-19.137009,104.203476,-17.858299,22.210972,26.874645,16.147758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.214012,124.054863,-22.122849,28.893696,38.040943,-33.835289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.885107,98.909386,4.946527,-21.083458,-14.398508,-70.848808,6.047266,12.526387,14.368340,24.334465,55.566822,-68.602226,-41.242657,12.647995,18.407694,65.528770,6.168329,18.168995
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.314152,159.212219,12.695267,-22.312458,42.676956,-0.859090,-18.377241,103.960068,-17.896563,21.309387,25.869280,15.823400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.916557,123.676399,-22.306265,28.740471,37.379601,-33.759438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.823574,98.922913,4.897336,-20.696571,-14.542599,-70.934067,6.046215,12.539083,14.369077,24.345415,55.589569,-68.639755,-41.244980,12.645858,18.406912,65.520081,6.182204,18.160400
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.233175,159.267639,12.556125,-22.149101,42.255604,-0.919186,-17.660589,103.733070,-17.923204,20.462690,24.944572,15.514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.657051,123.279778,-22.448391,28.469002,36.874146,-33.784645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.715321,98.868523,4.894972,-20.368200,-14.667943,-71.053658,6.058912,12.543694,14.369646,24.356569,55.584507,-68.658112,-41.249889,12.644719,18.406101,65.546059,6.201519,18.171518
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.148693,159.324417,12.413536,-22.012857,41.796688,-0.994577,-16.979820,103.500244,-17.944660,19.731731,24.128857,15.291479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.473885,122.912895,-22.562891,28.247730,36.308857,-33.393803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.646252,98.877007,4.850957,-20.014904,-14.802554,-71.120056,6.078045,12.546932,14.369998,24.361681,55.594093,-68.707153,-41.254494,12.645758,18.405212,65.566582,6.214154,18.202158
