timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.417524,161.079056,26.709883,-1.117789,-0.959832,4.277915,40.823235,124.940025,20.842176,35.447777,-42.721809,25.752735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.183075,84.968788,2.639045,55.140766,-58.041153,-85.839699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.709917,96.605476,31.812580,20.744946,-24.411699,-83.936378,28.170368,13.051652,35.763878,24.438364,55.354599,-67.970222,-17.223454,17.558647,41.717789,54.333187,-22.009735,23.397594
4.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.710409,161.087952,26.697533,-1.171838,-1.085298,4.381158,40.120468,126.603920,21.317497,37.819504,-43.579876,25.718885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.267981,85.368095,5.525455,78.658455,-47.315216,-106.642181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.443520,96.589897,31.780918,21.130615,-24.357798,-84.210480,28.165920,13.054659,35.762840,24.404421,55.314117,-67.985054,-17.218622,17.557344,41.708988,54.260536,-22.033550,23.435385
4.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.995908,161.101105,26.692091,-1.188087,-1.181468,4.522165,39.460075,128.102234,21.783230,40.027119,-44.191917,25.313578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.757786,85.754456,7.735585,89.222946,-36.909950,-115.475594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200372,96.625908,31.799852,21.529577,-24.231014,-84.413689,28.161537,13.057673,35.761864,24.380177,55.266537,-67.999084,-17.227032,17.546690,41.736755,54.244987,-22.061497,23.447857
4.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.275384,161.118393,26.683319,-1.189748,-1.238547,4.704176,38.795570,129.412094,22.224716,41.965343,-44.299496,24.524082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.133246,86.289787,9.423524,94.154984,-29.228577,-118.598236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946799,96.605003,31.765755,21.790850,-24.171846,-84.633507,28.142788,13.032794,35.761040,24.360800,55.232689,-68.002556,-17.234844,17.535288,41.710773,54.146244,-22.082003,23.517847
4.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.546525,161.137665,26.680872,-1.162262,-1.258276,4.918034,38.179871,130.583847,22.603910,43.859638,-44.141117,23.669153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.693101,87.585213,10.375146,96.799545,-24.873608,-117.191902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724727,96.596954,31.719131,22.035038,-24.158083,-84.838402,28.139828,13.030391,35.760418,24.355167,55.207890,-67.981377,-17.261446,17.544792,41.737366,54.142262,-22.104900,23.555052
4.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.798098,161.165359,26.679197,-1.124730,-1.250535,5.129396,37.515308,131.654053,23.058498,45.634018,-43.935833,23.026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.248759,89.381729,11.345899,98.542313,-22.843975,-113.008011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500969,96.574387,31.697714,22.220835,-24.176607,-85.060707,28.151455,13.054050,35.759933,24.333138,55.183796,-68.002045,-17.232752,17.546627,41.718529,54.082546,-22.143480,23.558273
4.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.035510,161.196075,26.677975,-1.084436,-1.217901,5.314885,36.800549,132.587906,23.491457,47.318317,-43.920601,22.705574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.638793,91.819633,11.861925,100.306732,-22.920980,-107.622108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283013,96.560791,31.728004,22.403366,-24.196482,-85.271301,28.156588,13.059253,35.759495,24.343481,55.162128,-67.993401,-17.248114,17.560005,41.748680,54.088913,-22.170172,23.578741
4.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.252921,161.218582,26.686720,-1.040674,-1.162194,5.472916,36.116653,133.392822,23.938625,48.698589,-43.965462,22.510557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.594559,93.986504,12.491209,101.591835,-23.556742,-103.091232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081543,96.544632,31.729975,22.514397,-24.253670,-85.452858,28.157803,13.063390,35.760273,24.313364,55.158787,-67.999199,-17.231634,17.545294,41.738766,54.040466,-22.207718,23.589952
4.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.452765,161.240906,26.706186,-0.992824,-1.086756,5.604806,35.452465,134.060654,24.341478,49.915810,-43.929726,22.143978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.305788,95.848785,12.608225,102.271179,-24.285263,-100.102577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062767,96.530052,31.656679,22.590677,-24.320612,-85.619904,28.159031,13.066242,35.767826,24.303970,55.145897,-68.022217,-17.253208,17.550526,41.777889,54.058002,-22.237598,23.610859
4.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.625924,161.262238,26.724569,-0.965368,-0.985109,5.714497,34.847488,134.595428,24.693001,50.891342,-43.696060,21.595383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.693522,97.264313,12.531398,102.454552,-24.312712,-98.486244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229362,96.528923,31.646584,22.685728,-24.335747,-85.763809,28.160261,13.069344,35.775143,24.286282,55.142799,-68.033714,-17.250431,17.544968,41.775078,54.038227,-22.248028,23.618019
4.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.778930,161.279053,26.746309,-0.962752,-0.862534,5.795161,34.322514,134.984695,24.968655,51.783485,-43.188553,20.761436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.785699,98.403404,12.352685,102.276993,-22.947037,-97.506752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380660,96.528297,31.664228,22.766031,-24.318693,-85.903587,28.161486,13.075735,35.763577,24.281706,55.120544,-68.036728,-17.268778,17.554058,41.793846,54.035595,-22.261860,23.636326
4.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.907511,161.289902,26.778738,-0.995111,-0.730084,5.829182,33.819798,135.249496,25.227503,52.627014,-42.557781,19.772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.716108,99.207169,11.892220,101.921135,-20.618742,-97.046440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508184,96.527908,31.658274,22.855944,-24.270414,-86.030045,28.162693,13.080275,35.774967,24.254862,55.112335,-68.062691,-17.258781,17.543461,41.784412,54.011494,-22.277849,23.638985
4.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.012388,161.293106,26.815775,-1.050130,-0.601353,5.817718,33.332916,135.424698,25.447008,53.586472,-42.033272,18.751249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.696991,99.587379,11.163198,101.243240,-17.782188,-97.093803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629075,96.534607,31.675119,22.955757,-24.199011,-86.132362,28.163877,13.087938,35.782856,24.240370,55.122971,-68.081276,-17.268524,17.547361,41.797035,54.013084,-22.288610,23.639685
4.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.092220,161.294510,26.861498,-1.114025,-0.479140,5.763918,32.880463,135.490845,25.661539,54.447327,-41.618977,17.822706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.502215,99.667282,10.327287,99.621414,-15.198726,-97.452499,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.719937,96.542091,31.674431,23.055645,-24.126534,-86.205978,28.165026,13.098770,35.793282,24.214733,55.139168,-68.111328,-17.256512,17.557920,41.786789,54.000549,-22.306644,23.639700
4.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.147586,161.295471,26.919760,-1.173758,-0.363279,5.685933,32.424961,135.456680,25.808807,55.152924,-41.294334,17.100794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.165539,99.540756,9.039589,97.160759,-13.445604,-98.239006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.815806,96.547119,31.726992,23.154560,-24.041796,-86.258644,28.166132,13.105595,35.815548,24.248058,55.196159,-68.086815,-17.263025,17.574781,41.809113,54.016605,-22.323853,23.643599
4.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.180931,161.296356,26.978092,-1.227673,-0.243668,5.597799,32.006889,135.300690,25.875715,55.545868,-40.928005,16.508394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.535943,99.269798,7.685615,94.041367,-12.712679,-99.172775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.882719,96.550568,31.734089,23.226797,-23.988348,-86.307999,28.167160,13.107009,35.817711,24.224730,55.216118,-68.099266,-17.255682,17.576412,41.794632,54.003883,-22.347525,23.630703
4.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.183841,161.297470,27.042952,-1.260913,-0.126351,5.496886,31.630142,135.053329,25.867252,55.708942,-40.520260,16.039234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.800898,98.935738,6.055149,90.884827,-12.633028,-99.987999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.919558,96.551964,31.714478,23.277039,-23.955915,-86.371086,28.167873,13.108212,35.819805,24.225014,55.229607,-68.114189,-17.257683,17.575235,41.808449,54.019833,-22.356930,23.629723
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.176569,161.302200,27.117403,-1.264672,-0.011576,5.387341,31.283501,134.708466,25.780420,55.582138,-39.988937,15.672469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.807702,98.463821,4.542819,87.648880,-12.900157,-100.459221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.986047,96.565475,31.719090,23.325546,-23.906342,-86.423683,28.168425,13.109310,35.824696,24.214911,55.253368,-68.117996,-17.260489,17.573067,41.799259,54.018505,-22.369604,23.616570
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.151042,161.311340,27.194845,-1.239387,0.093654,5.278790,30.919258,134.281937,25.649748,55.474560,-39.476566,15.511615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.636447,97.996498,2.686388,83.974457,-13.197192,-100.688141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.022251,96.565163,31.720207,23.370642,-23.847210,-86.488937,28.169067,13.110413,35.829525,24.236593,55.276787,-68.104553,-17.264374,17.573637,41.820175,54.035645,-22.382030,23.604612
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.099533,161.321365,27.275549,-1.177633,0.199259,5.173721,30.524172,133.838531,25.546429,55.550098,-39.125290,15.582696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.190114,97.246895,1.040655,80.083786,-14.125804,-101.252853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070909,96.577980,31.722052,23.419399,-23.782742,-86.533875,28.170059,13.116578,35.840797,24.236570,55.295876,-68.098869,-17.268997,17.578312,41.818493,54.041374,-22.395094,23.579721
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.024773,161.334686,27.353170,-1.085752,0.290661,5.069647,30.094856,133.369629,25.455210,55.841282,-38.937717,15.782322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.601074,96.215950,-0.733631,75.913666,-15.742619,-102.401009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.087046,96.582230,31.729017,23.457579,-23.732897,-86.591087,28.172485,13.122810,35.857380,24.274664,55.332798,-68.054504,-17.274595,17.576780,41.845295,54.068886,-22.412445,23.552326
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.923800,161.347504,27.423044,-0.972634,0.376303,4.970812,29.723759,132.859177,25.303795,55.945244,-38.670834,15.859395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.632806,94.918282,-2.336791,71.462952,-17.452961,-104.294685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110523,96.584846,31.729193,23.488531,-23.673794,-86.634964,28.176817,13.123984,35.849174,24.267284,55.346443,-68.051109,-17.250235,17.575293,41.831093,54.062973,-22.437611,23.518242
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.812855,161.351639,27.490108,-0.846635,0.446279,4.881606,29.434929,132.301987,25.101183,55.816845,-38.278900,15.624106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.449809,93.459778,-4.094930,66.445312,-17.658285,-106.819366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.118984,96.586678,31.728495,23.506699,-23.596289,-86.679649,28.178802,13.124209,35.849289,24.302979,55.367477,-67.992325,-17.253853,17.585396,41.844238,54.081215,-22.442036,23.501152
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.681715,161.354111,27.544395,-0.731993,0.502843,4.795668,29.278358,131.679321,24.790966,55.349785,-37.686409,14.785064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946182,91.966286,-5.655038,61.094288,-17.014887,-110.181038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.147597,96.588142,31.724476,23.508718,-23.518845,-86.711990,28.172857,13.123999,35.849499,24.304502,55.381691,-67.953651,-17.235743,17.574200,41.829777,54.086182,-22.461098,23.456816
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.536424,161.346878,27.589016,-0.631950,0.541154,4.706307,29.299805,130.966217,24.398592,54.548859,-36.904896,13.492009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.824827,90.469696,-7.027178,56.188305,-16.240568,-114.315025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.154737,96.589256,31.719080,23.501362,-23.434553,-86.742691,28.158043,13.123528,35.849579,24.305492,55.388508,-67.907684,-17.248262,17.587200,41.831623,54.119724,-22.473013,23.407667
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.376806,161.329865,27.628481,-0.552476,0.546336,4.603121,29.300659,130.251389,24.001728,53.604729,-36.072056,12.235556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.552780,89.111862,-7.850685,52.676548,-16.886873,-118.269592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.181738,96.585594,31.701485,23.473406,-23.353533,-86.758926,28.149155,13.122793,35.849300,24.307116,55.404739,-67.848175,-17.251913,17.586597,41.833641,54.144608,-22.490532,23.365629
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.207735,161.306915,27.656702,-0.492227,0.535424,4.481172,29.276678,129.581818,23.626572,52.961460,-35.533710,11.221577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.034066,87.774208,-8.104077,51.189621,-19.157537,-121.383904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.185057,96.573555,31.668455,23.417391,-23.292479,-86.799858,28.141272,13.121871,35.848454,24.340607,55.413445,-67.788544,-17.254271,17.582558,41.840694,54.167984,-22.493839,23.333075
