timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.204400,157.396774,29.408590,-3.316789,-1.572332,-1.861065,36.831875,81.082825,46.021099,-56.085373,8.872101,51.138325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.612217,81.373383,9.197489,49.502483,-37.325832,-144.135269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.677988,94.504997,41.234478,5.034220,-25.213556,-81.523727,17.080750,11.448621,45.432079,8.669105,56.532074,-79.641945,-31.586754,15.320482,50.298527,53.637352,-20.823393,23.826206
7.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.791535,157.347839,29.542858,-3.055272,-1.474762,-1.672059,35.371113,80.215210,46.800453,-56.258968,7.334649,48.810692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.015839,81.372330,8.310040,52.341248,-36.270638,-149.465683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.500832,94.502121,41.243618,5.773977,-25.204432,-81.890343,17.082624,11.437992,45.429867,8.632302,56.546539,-79.679672,-31.584671,15.299675,50.348583,53.659996,-20.852100,23.731806
7.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.313111,157.289871,29.679167,-2.807475,-1.409606,-1.452258,33.966087,79.389420,47.450344,-56.336620,6.358987,46.604935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.331516,81.444717,7.290792,54.923695,-34.857742,-154.587311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.304031,94.501122,41.277893,6.514448,-25.176247,-82.259476,17.094368,11.442413,45.428333,8.680368,56.546516,-79.662506,-31.579760,15.297868,50.342064,53.646736,-20.851755,23.671055
7.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.774889,157.206985,29.809156,-2.591585,-1.364708,-1.187813,32.554390,78.581161,47.948860,-55.905853,6.088877,44.677113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.562416,81.546387,6.193793,56.985840,-33.486320,-158.968903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.076950,94.480202,41.356457,7.227808,-25.102388,-82.590324,17.097206,11.432069,45.428970,8.677571,56.556732,-79.661301,-31.570641,15.297386,50.324287,53.597240,-20.850798,23.650927
7.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.192770,157.102249,29.932863,-2.417131,-1.352172,-0.900029,31.218769,77.884895,48.260090,-55.150860,6.346879,43.104774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.687687,81.690521,4.877744,58.232998,-32.208057,-162.271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.858990,94.453430,41.443584,7.866539,-25.129864,-82.887817,17.099052,11.428167,45.431683,8.721562,56.549465,-79.601326,-31.564289,15.296936,50.315323,53.543419,-20.849993,23.625195
7.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.573700,156.980255,30.047195,-2.281660,-1.368564,-0.633574,29.868504,77.230446,48.472820,-54.013126,7.239747,41.655384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.782234,81.965096,3.311565,58.573544,-30.859600,-164.641800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.618279,94.379189,41.575012,8.494537,-25.286486,-83.192024,17.092312,11.424419,45.423115,8.712520,56.529114,-79.540009,-31.559685,15.296502,50.305408,53.490612,-20.853092,23.591660
7.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.924355,156.856964,30.147245,-2.170745,-1.466068,-0.418006,28.526976,76.639374,48.575619,-52.850452,8.519308,40.234341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.835854,82.470459,1.496507,58.571827,-29.494558,-166.804794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.363411,94.282761,41.703621,9.017534,-25.523436,-83.424828,17.082703,11.421354,45.423237,8.783219,56.515285,-79.384178,-31.553204,15.296070,50.297337,53.445904,-20.859228,23.530521
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.237916,156.713150,30.237682,-2.062667,-1.650471,-0.242024,27.327990,76.168648,48.650425,-51.654491,10.112308,38.873611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.910107,83.392487,-0.604692,57.885921,-28.623291,-168.826279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.111319,94.167992,41.815121,9.424599,-25.902863,-83.633797,17.079632,11.416203,45.424408,8.785872,56.516159,-79.283714,-31.544991,15.295624,50.293312,53.411304,-20.861792,23.505201
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.508912,156.575241,30.314781,-1.958496,-1.914746,-0.071194,26.237160,75.727242,48.679157,-50.657925,11.773841,37.506744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.787064,84.832489,-3.239275,55.529232,-28.541433,-169.554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.793648,93.989365,41.967121,9.737739,-26.267962,-83.853691,17.091745,11.425244,45.439842,8.862548,56.542492,-79.190247,-31.523422,15.313696,50.289581,53.369595,-20.875355,23.434668
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.756978,156.438522,30.381847,-1.877764,-2.257978,0.123831,25.296207,75.382210,48.671432,-49.618629,13.342032,36.202785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.265911,86.789322,-6.456427,50.879585,-28.953600,-167.215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.513147,93.832375,42.118771,9.987374,-26.660587,-84.065300,17.115307,11.422544,45.457989,8.877578,56.660210,-79.255623,-31.485802,15.348441,50.107872,53.266151,-20.821466,23.401781
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.993129,156.314987,30.416332,-1.848028,-2.662678,0.322226,24.568821,75.169228,48.556122,-48.579506,14.560483,35.323444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.866467,89.399124,-10.476732,43.027454,-27.643976,-159.536728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.140921,93.688934,42.266983,10.192455,-27.129837,-84.240906,17.139648,11.420165,45.481892,8.995661,56.776245,-79.246712,-31.518890,15.369591,50.125042,53.280430,-20.844584,23.321608
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.221441,156.203812,30.447258,-1.851396,-3.135374,0.461777,24.023714,75.007393,48.362450,-47.541615,15.482837,34.651695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.991978,92.722672,-14.636050,33.891876,-24.482168,-148.191559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.738354,93.570747,42.425724,10.448750,-27.628189,-84.454216,17.169256,11.417475,45.506535,9.011495,56.968040,-79.336861,-31.465651,15.329804,50.132942,53.269016,-20.861572,23.272867
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.455043,156.109573,30.466810,-1.909122,-3.676998,0.512496,23.682095,74.964180,48.044876,-46.483521,15.898423,34.025108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.607746,97.418854,-18.959742,23.577404,-16.928293,-133.582748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.187196,93.561264,42.580502,10.470796,-28.120770,-84.623306,17.214403,11.414589,45.540897,9.141800,57.128555,-79.424118,-31.489000,15.324301,50.167133,53.273964,-20.877583,23.246405
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.699203,156.035614,30.486809,-2.033427,-4.299388,0.496535,23.526413,75.021011,47.654774,-45.460205,16.012186,33.455936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.818020,103.282745,-22.340998,15.013829,-6.159571,-120.685196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.720539,93.482346,42.726387,10.461861,-28.459099,-84.726357,17.257223,11.411618,45.554386,9.181335,57.326824,-79.614708,-31.480553,15.347252,50.151569,53.240768,-20.873449,23.221518
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.967748,155.994202,30.497017,-2.236065,-4.971348,0.443199,23.565306,75.156258,47.158752,-44.625984,15.837272,32.896320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.044319,109.694733,-24.557209,8.769060,6.297691,-112.416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.172575,93.487999,42.786270,10.343142,-28.784758,-84.841553,17.296289,11.406776,45.560108,9.315684,57.425129,-79.792274,-31.493759,15.372084,50.159195,53.206764,-20.870905,23.185627
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.253287,155.988327,30.513878,-2.484625,-5.668060,0.421111,23.791571,75.409096,46.569901,-43.736683,15.997139,32.567451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.564156,115.332481,-25.275639,5.563617,17.340639,-108.124138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.683479,93.438042,42.857208,10.213402,-28.981459,-84.814278,17.318815,11.398335,45.574677,9.284665,57.572701,-79.936005,-31.495085,15.394072,50.150696,53.157619,-20.853836,23.150604
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.570227,156.000458,30.525755,-2.755055,-6.314063,0.479126,24.100988,75.750237,45.831684,-42.304615,16.783096,32.818604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.213051,119.728523,-25.191902,3.513342,26.041689,-104.894035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.083406,93.452522,42.860737,10.015989,-29.158743,-84.793304,17.349201,11.386497,45.577702,9.397425,57.647961,-80.086403,-31.451981,15.348075,50.178719,53.126862,-20.828156,23.116928
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.907943,156.051483,30.547899,-3.037252,-6.866554,0.617240,24.549997,76.327095,44.806507,-39.807983,18.106970,34.197578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.103119,123.413399,-24.661877,2.205489,33.327579,-100.748230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.497700,93.485497,42.858280,9.838889,-29.178589,-84.697319,17.369602,11.379114,45.595036,9.403184,57.752071,-80.209984,-31.448818,15.321754,50.220818,53.065971,-20.811520,23.095623
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.274900,156.148407,30.582462,-3.304861,-7.314954,0.751973,25.107700,77.049263,43.600613,-36.915497,19.087564,36.190784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.048969,125.932022,-23.813517,1.409498,38.947639,-95.060028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.821129,93.553169,42.832932,9.562542,-29.098059,-84.579575,17.401346,11.364573,45.588108,9.443077,57.786522,-80.340057,-31.432625,15.331812,50.218872,52.990395,-20.753761,23.095076
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.640240,156.267929,30.632156,-3.520224,-7.699345,0.846816,25.894615,78.068810,42.051136,-33.503532,19.208145,38.707592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.270638,127.790588,-22.973644,1.842961,42.674511,-87.539963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.165157,93.646736,42.757977,9.240792,-28.940432,-84.426147,17.425982,11.360810,45.585289,9.458300,57.846558,-80.462646,-31.426912,15.342238,50.242043,52.920345,-20.713032,23.086357
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.019223,156.423340,30.693251,-3.639782,-8.032875,0.947461,26.727369,79.322571,40.300743,-29.940437,18.529613,41.021854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.607826,128.919434,-22.224049,3.293788,44.552673,-79.003181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.472502,93.713150,42.698399,8.852981,-28.686852,-84.317657,17.452459,11.357426,45.572826,9.475801,57.857849,-80.588486,-31.408094,15.360387,50.225594,52.861511,-20.650372,23.093088
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.388413,156.586929,30.772038,-3.650099,-8.322757,1.072450,27.605225,80.792938,38.373901,-26.248863,17.370615,42.958897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.732189,129.256989,-21.554960,4.781553,44.376198,-71.316628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.797014,93.847801,42.598164,8.397524,-28.390085,-84.175835,17.473705,11.350643,45.561977,9.507186,57.914795,-80.677788,-31.402964,15.362219,50.240612,52.845852,-20.634792,23.041447
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.235758,156.768448,30.871410,-3.573504,-8.565092,1.171803,28.389833,82.513878,36.298111,-21.902449,16.166693,44.672779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.738945,129.327072,-20.898466,6.497217,43.591003,-64.638046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.127045,93.955734,42.529282,7.888014,-28.007618,-84.003387,17.491804,11.340433,45.557339,9.521964,57.947948,-80.791779,-31.404228,15.383953,50.240967,52.855495,-20.578480,23.026957
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.859572,156.953873,30.974880,-3.439215,-8.776087,1.195388,29.072145,84.464577,34.129971,-16.715420,15.125800,46.819012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.488392,129.169617,-20.117584,8.367238,42.668449,-59.400051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.467303,94.089401,42.367290,7.314086,-27.661390,-83.756233,17.494707,11.330418,45.555672,9.501840,58.033157,-80.887276,-31.403988,15.404081,50.241398,52.859421,-20.577814,22.943674
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.476183,157.142395,31.096720,-3.255186,-8.963246,1.172283,29.757547,86.574890,31.956152,-11.425247,14.034047,49.675476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.188206,128.886917,-19.159729,9.918971,42.208942,-55.629745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.854804,94.202293,42.281887,6.747808,-27.278357,-83.465736,17.496342,11.329886,45.555004,9.499381,58.082565,-80.940605,-31.401949,15.423326,50.252815,52.924500,-20.543987,22.907150
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.105697,157.315628,31.220413,-3.047104,-9.150443,1.127018,30.479174,88.710175,29.720001,-6.534927,12.656240,53.187260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.746956,128.567398,-18.024309,10.705788,41.849609,-53.173107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.221707,94.312706,42.149467,6.187891,-27.024918,-83.150764,17.497761,11.330241,45.561356,9.526783,58.174637,-80.950874,-31.399187,15.437373,50.271431,52.956696,-20.548353,22.852528
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.734460,157.457047,31.356659,-2.838990,-9.335546,1.098629,31.273872,91.006958,27.504318,-2.069910,10.877463,56.745022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.341724,127.927887,-16.876640,11.518259,41.192345,-51.556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.634591,94.369629,42.085186,5.635303,-26.813082,-82.783470,17.499043,11.336681,45.568459,9.530487,58.234253,-80.918549,-31.392450,15.463998,50.282078,53.016232,-20.545996,22.814913
