timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.557364,162.823837,18.202040,-4.950443,-15.061232,-2.001939,10.934963,78.553101,20.643198,-12.929505,29.026207,36.183590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.629250,73.993462,16.942480,-15.229095,-46.704056,-46.164158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.667360,96.949173,15.994020,6.733075,-22.331160,-79.033287,6.913744,11.309611,29.193222,31.516205,54.078224,-64.349113,-36.249092,13.213486,24.075207,53.782154,-25.828976,21.462313
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.439312,162.806076,18.126949,-4.971976,-15.133025,-2.003026,11.564351,77.811272,22.647709,-16.520645,30.060585,35.026192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.289677,73.600227,18.702047,-17.481600,-48.049889,-45.529167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.570179,96.953217,15.985633,6.757107,-22.357244,-79.039291,6.913785,11.313747,29.196163,31.522671,54.105114,-64.328102,-36.202694,13.122076,24.112026,53.783062,-25.818460,21.455326
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.325832,162.779388,18.055120,-5.029219,-15.184733,-2.003068,12.116218,77.240372,24.566969,-19.773170,31.042501,33.923611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.866138,73.317436,20.336315,-19.533810,-49.244537,-44.879150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.475222,96.949387,15.971798,6.842542,-22.376087,-79.049896,6.907022,11.317190,29.198214,31.551813,54.117718,-64.289185,-36.260036,13.236352,24.059322,53.771015,-25.813894,21.439528
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.214853,162.750137,17.990686,-5.110405,-15.211681,-2.000381,12.584527,76.779312,26.363346,-22.760099,31.976944,32.866577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.373169,73.118912,21.837837,-21.578405,-50.282173,-44.072884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.398056,96.934570,15.958347,6.842419,-22.391649,-79.048096,6.904321,11.310989,29.199402,31.545137,54.145695,-64.285683,-36.213924,13.132682,24.095739,53.767822,-25.798721,21.436371
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.105309,162.720383,17.931772,-5.205329,-15.211563,-1.992330,12.980712,76.426376,28.008942,-25.455294,32.892689,31.896849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.808464,73.015839,23.160448,-23.407114,-51.051399,-43.251877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.326729,96.914749,15.940732,6.890576,-22.400715,-79.045784,6.903217,11.310627,29.200310,31.575785,54.156212,-64.248177,-36.261539,13.221380,24.055819,53.763336,-25.792301,21.434595
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.001274,162.691299,17.880714,-5.311450,-15.200450,-1.980520,13.285596,76.166176,29.495789,-27.873983,33.712902,30.946102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.146870,72.954361,24.331051,-25.127674,-51.614529,-42.369778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.267199,96.923340,15.939499,6.912151,-22.391541,-79.034081,6.902416,11.310246,29.201143,31.575092,54.178131,-64.243332,-36.216118,13.138604,24.090019,53.758686,-25.786316,21.434240
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.922897,162.660126,17.831861,-5.422624,-15.144979,-1.964496,13.521255,75.985794,30.715683,-29.912945,34.355312,30.064266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.417488,72.934402,25.311422,-26.636269,-51.924328,-41.484505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.161272,96.969795,15.957894,6.954960,-22.331924,-79.163689,6.887141,11.288018,29.201912,31.601799,54.181198,-64.202385,-36.266529,13.229077,24.051617,53.750645,-25.781511,21.440353
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.836739,162.636261,17.789722,-5.536485,-15.058763,-1.961404,13.704456,75.876640,31.728754,-31.441051,34.749554,29.462816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.654099,73.029312,26.047235,-27.930298,-52.067833,-40.663467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.102398,96.978920,15.975097,6.947434,-22.323053,-79.136017,6.887762,11.283756,29.202639,31.609791,54.194866,-64.190315,-36.232174,13.125551,24.080107,53.735664,-25.765631,21.460979
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.751530,162.616028,17.767891,-5.641322,-14.941938,-1.959768,13.848698,75.837265,32.472397,-32.410194,34.816032,29.114113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.751171,73.076431,26.671293,-29.016109,-52.018147,-39.860996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.082739,96.942780,15.950455,6.961429,-22.312223,-79.133125,6.890234,11.291928,29.203331,31.631351,54.197361,-64.167625,-36.292095,13.228981,24.030529,53.718075,-25.760185,21.463236
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.686792,162.594284,17.750425,-5.753317,-14.800621,-1.958224,13.915836,75.851257,32.947216,-32.851135,34.512241,28.907640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.783813,73.101067,27.178648,-29.964939,-51.903748,-39.142292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.061964,96.943848,15.971279,6.947668,-22.289593,-79.111038,6.892232,11.302098,29.204008,31.623816,54.202400,-64.164970,-36.228355,13.124796,24.079878,53.723988,-25.756880,21.465788
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.615204,162.578629,17.756695,-5.864346,-14.643037,-1.956633,13.962556,75.888016,33.218338,-33.130478,33.978405,28.580004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.745415,73.135742,27.453531,-30.630028,-51.656601,-38.573696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.026508,96.945847,15.960204,6.931130,-22.282936,-79.131119,6.894779,11.315823,29.204685,31.640579,54.207615,-64.147141,-36.291824,13.244437,24.018526,53.721256,-25.754725,21.470333
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.553782,162.556641,17.773924,-5.979795,-14.473606,-1.954857,13.945134,75.936462,33.296707,-33.184525,33.229176,28.153416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.657856,73.146950,27.613735,-31.131176,-51.416164,-38.130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.009090,96.955238,15.987244,6.911092,-22.279703,-79.104973,6.899256,11.320830,29.215433,31.650768,54.227825,-64.130760,-36.213100,13.129496,24.076502,53.720287,-25.753605,21.452749
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.497993,162.536850,17.811029,-6.098334,-14.294714,-1.941655,13.892923,75.975578,33.190033,-33.070629,32.455162,27.811726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.499077,73.146301,27.579521,-31.313383,-51.161842,-37.876987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.974268,96.966949,16.004499,6.889141,-22.248837,-79.139404,6.902090,11.322685,29.215839,31.670353,54.228127,-64.095848,-36.267288,13.225537,24.043648,53.719772,-25.754585,21.460148
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.451084,162.519089,17.861721,-6.215180,-14.107246,-1.910075,13.849607,75.994339,32.938644,-32.815186,31.717413,27.599598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.279655,73.129311,27.410522,-31.193859,-50.984596,-37.852036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.961452,96.976021,16.051483,6.848166,-22.230707,-79.129478,6.900479,11.324513,29.226198,31.682919,54.244717,-64.066444,-36.201752,13.121141,24.095245,53.719418,-25.758991,21.448416
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.414141,162.500641,17.928175,-6.322271,-13.914138,-1.875871,13.738805,76.014450,32.525799,-32.308437,31.124668,27.564981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.978523,73.110847,27.082645,-30.719328,-50.868195,-38.038113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.944979,96.968040,16.072023,6.818292,-22.202116,-79.148506,6.896369,11.326322,29.227867,31.704063,54.244629,-64.030037,-36.251900,13.220103,24.058111,53.718872,-25.764862,21.445011
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.381117,162.488480,18.007133,-6.415477,-13.718266,-1.840270,13.653171,76.043159,31.999493,-31.667305,30.670191,27.650373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.622448,73.076767,26.622478,-30.008608,-50.851570,-38.394924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.930185,96.977409,16.103971,6.756851,-22.163902,-79.106514,6.887089,11.334285,29.229530,31.708954,54.269035,-63.999062,-36.182022,13.104361,24.113520,53.731785,-25.768831,21.442177
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.354773,162.480225,18.103403,-6.487049,-13.519065,-1.801922,13.477029,75.994530,31.321026,-30.804462,30.490662,27.911198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.160038,73.065033,25.984709,-28.897953,-50.851696,-38.967545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.928055,96.982635,16.143845,6.740063,-22.140207,-79.113274,6.883011,11.338147,29.231203,31.734158,54.271919,-63.969219,-36.218246,13.187806,24.081190,53.732674,-25.771915,21.439844
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.330534,162.477951,18.207972,-6.537804,-13.312262,-1.765111,13.275507,75.988251,30.524052,-29.682760,30.461275,28.384878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.645355,73.063881,25.231630,-27.561466,-50.885147,-39.670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.925749,96.984985,16.204012,6.711894,-22.120390,-79.091309,6.881185,11.337914,29.233284,31.742691,54.298206,-63.937618,-36.162071,13.073516,24.127014,53.733288,-25.774469,21.436327
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.316797,162.476166,18.327044,-6.572742,-13.096620,-1.734381,13.040164,75.942368,29.610277,-28.449226,30.573189,28.978079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.044853,73.091721,24.325066,-25.874249,-50.910065,-40.533352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.915543,96.988335,16.252975,6.696388,-22.083130,-79.108521,6.879276,11.326728,29.236042,31.766047,54.302830,-63.897213,-36.216507,13.178827,24.091154,53.733879,-25.777758,21.432896
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.303741,162.474609,18.445776,-6.596787,-12.863798,-1.724246,12.751415,75.975891,28.591356,-26.916477,30.777166,29.719940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.347710,73.168350,23.302301,-23.863253,-50.964775,-41.549236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.914230,96.997940,16.313900,6.678503,-22.053133,-79.073799,6.877161,11.326565,29.238800,31.756176,54.325066,-63.885941,-36.170849,13.062656,24.132729,53.735352,-25.781994,21.436710
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.300325,162.473007,18.581932,-6.625714,-12.614539,-1.729265,12.421424,76.003250,27.477913,-25.304958,31.022808,30.462513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.613480,73.296745,22.170101,-21.621939,-50.994694,-42.694508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.913372,97.006004,16.365915,6.679222,-22.012415,-79.085381,6.875078,11.326716,29.241550,31.788109,54.330559,-63.836029,-36.222404,13.166277,24.087997,53.737373,-25.787107,21.440409
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.299017,162.469101,18.712152,-6.678014,-12.343767,-1.758877,12.029199,76.110558,26.279654,-23.425474,31.280613,31.308002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.771877,73.489182,20.938776,-18.936871,-51.032307,-44.115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.912800,97.020134,16.426666,6.657494,-21.970665,-79.066856,6.872952,11.327466,29.243851,31.795534,54.359154,-63.807854,-36.157528,13.052121,24.140877,53.739777,-25.794510,21.422081
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.302200,162.463837,18.857494,-6.758903,-12.052265,-1.807804,11.599610,76.263451,24.991804,-21.422855,31.550211,32.126724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.901405,73.761017,19.592251,-16.002201,-50.947037,-45.692940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.912346,97.032310,16.492796,6.653603,-21.913610,-79.088081,6.871023,11.328345,29.245754,31.819233,54.363392,-63.752708,-36.213680,13.164007,24.095043,53.743118,-25.799603,21.413099
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.312916,162.449677,18.994349,-6.881627,-11.739509,-1.871566,11.134675,76.481262,23.630493,-19.198748,31.771149,33.026226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.941807,74.111053,18.182371,-12.830068,-50.710732,-47.374687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.911837,97.045753,16.556238,6.612892,-21.864229,-79.062561,6.869244,11.329304,29.247654,31.829605,54.386452,-63.712616,-36.156441,13.058544,24.142136,53.752079,-25.804621,21.407887
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.331730,162.426346,19.134058,-7.046338,-11.409158,-1.939657,10.632086,76.762398,22.226385,-16.897552,31.945070,33.952694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.988750,74.551674,16.707527,-9.748660,-50.283775,-48.907085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.877041,97.102814,16.645079,6.611656,-21.757969,-79.184113,6.866842,11.330306,29.249556,31.846024,54.386890,-63.657387,-36.213757,13.167847,24.100645,53.753021,-25.809460,21.405210
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.354124,162.390854,19.271538,-7.254993,-11.056553,-2.011427,10.104801,77.121895,20.765303,-14.439401,32.008904,34.962772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.961159,75.072914,15.211534,-6.568383,-49.714138,-50.424152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.874630,97.124748,16.708832,6.548515,-21.709482,-79.135590,6.858927,11.331313,29.251459,31.857439,54.399548,-63.617699,-36.164383,13.059238,24.143816,53.757488,-25.814730,21.402170
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.383926,162.346161,19.408152,-7.504658,-10.690664,-2.072642,9.556131,77.552368,19.282156,-11.949415,31.971455,35.981232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.954578,75.703560,13.695944,-3.516366,-48.995277,-51.744492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.947760,97.066643,16.736107,6.519303,-21.678928,-79.078667,6.852306,11.332287,29.253368,31.867956,54.397667,-63.578304,-36.208603,13.150820,24.105082,53.762238,-25.818552,21.396475
