timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.265708,162.733139,36.246784,-3.249324,-2.685199,1.269281,14.548488,90.275925,19.136147,-7.523079,-10.539126,18.242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.972929,92.310165,12.325179,-0.285890,-6.471184,-13.919456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.546361,97.280167,36.828129,4.476766,-22.699776,-77.824837,19.976511,11.907167,43.895889,24.739231,50.080196,-67.395538,-28.821259,12.106817,45.550819,53.667133,-27.133930,23.935221
7.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.196711,162.712570,36.331532,-3.294338,-2.638007,1.410349,14.642303,90.863411,18.537239,-7.340414,-10.187057,18.096743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.121582,93.164276,11.843776,0.876418,-5.437622,-13.590863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.375180,97.264229,36.758934,4.318032,-22.578096,-77.902481,20.065994,11.870015,43.969814,25.056002,50.537697,-67.741249,-28.813818,12.115982,45.546593,53.605579,-27.126291,23.908461
7.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.081511,162.689682,36.432251,-3.305347,-2.582695,1.522428,14.803644,91.581924,17.876209,-6.888901,-10.000199,17.837635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.192219,94.096848,11.333086,2.277445,-4.371866,-13.477628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.176683,97.238518,36.691570,4.151926,-22.482893,-77.957573,20.160597,11.847680,44.030422,25.487593,51.047359,-68.014374,-28.809908,12.124996,45.537552,53.603287,-27.092760,23.886517
7.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.928428,162.672150,36.527336,-3.293137,-2.519679,1.588601,15.003883,92.410599,17.175320,-6.120793,-9.995409,17.491468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.241385,95.074005,10.826594,3.657764,-3.406625,-13.260338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.951975,97.216820,36.627327,3.975812,-22.363770,-78.032013,20.309250,11.802656,44.056637,25.976156,51.586990,-68.263542,-28.801027,12.113931,45.569801,53.592655,-27.081068,23.851164
7.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.751445,162.670471,36.634377,-3.252765,-2.458866,1.634925,15.267559,93.384613,16.448416,-5.110523,-10.221851,17.052689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.237312,96.131218,10.302531,5.097748,-2.497506,-12.962239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.719383,97.210487,36.579472,3.781187,-22.272287,-78.033073,20.348909,11.784959,44.121979,26.332762,52.081055,-68.347473,-28.800123,12.100726,45.568653,53.584351,-27.035254,23.818739
7.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.549214,162.670334,36.721134,-3.202393,-2.400883,1.662742,15.581277,94.452187,15.694400,-3.991258,-10.647106,16.639578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.220976,97.329887,9.798811,6.832337,-1.547688,-12.841591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.466538,97.208557,36.506313,3.599746,-22.173050,-78.031853,20.369644,11.710446,44.265358,26.276375,52.495483,-68.622566,-28.798853,12.116921,45.567585,53.555927,-27.004656,23.805883
7.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.308814,162.689774,36.827320,-3.124126,-2.352927,1.676441,15.924193,95.654503,14.923097,-2.615875,-11.173280,16.273636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.138950,98.623756,9.317816,8.766250,-0.650435,-12.937984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.202705,97.218468,36.475204,3.421389,-22.071281,-77.935287,20.399254,11.716155,44.305367,26.524830,52.835163,-68.521675,-28.781033,12.127123,45.553017,53.534565,-26.957678,23.779623
7.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.050141,162.716141,36.907009,-3.036659,-2.316394,1.675765,16.286186,96.953415,14.153842,-0.946978,-11.727582,15.944917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.010979,99.961388,8.870075,10.711278,0.132847,-13.045276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.917184,97.253746,36.390778,3.279855,-22.026030,-77.875275,20.413729,11.660439,44.356888,26.395878,53.133965,-68.643631,-28.775080,12.107229,45.604847,53.483658,-26.939480,23.771896
7.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.776819,162.746826,37.018154,-2.933871,-2.295784,1.658378,16.631052,98.361641,13.407084,0.930319,-12.311178,15.608074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.840105,101.358070,8.448683,12.700173,0.833382,-13.022967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.664414,97.294571,36.393063,3.102165,-21.976068,-77.714607,20.425112,11.656650,44.381210,26.642155,53.398239,-68.448692,-28.760519,12.108175,45.586464,53.443672,-26.876526,23.783236
7.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.496475,162.782150,37.109859,-2.861579,-2.292692,1.622995,16.972031,99.844009,12.686943,2.997405,-12.870911,15.195786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.661678,102.778030,8.062282,14.640304,1.559224,-12.834005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.375468,97.306007,36.377697,2.914830,-21.861715,-77.608597,20.423700,11.628936,44.396866,26.498711,53.631992,-68.563622,-28.751505,12.109114,45.586338,53.398499,-26.828623,23.797129
7.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.212027,162.806641,37.223579,-2.798539,-2.291098,1.576605,17.312508,101.425064,12.010870,5.304204,-13.549247,14.818232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.536692,104.240211,7.697271,16.604397,2.353011,-12.501966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.117398,97.334770,36.373566,2.685633,-21.764994,-77.437340,20.440008,11.633569,44.408188,26.735001,53.840729,-68.410957,-28.746849,12.091906,45.562424,53.356907,-26.762390,23.804337
7.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.907405,162.829651,37.345146,-2.738458,-2.309504,1.510649,17.651649,103.027237,11.411170,7.694750,-14.242430,14.641008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.408480,105.753510,7.404267,18.604570,3.243525,-12.219284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.839535,97.328537,36.380772,2.459435,-21.678995,-77.337128,20.431150,11.602595,44.453316,26.557222,54.023472,-68.604851,-28.735758,12.094271,45.558208,53.309196,-26.714230,23.816607
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.601482,162.859619,37.469341,-2.661841,-2.328100,1.458635,17.960958,104.733215,10.859663,10.310485,-15.039065,14.775025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.280682,107.293739,7.153601,20.696571,4.112723,-12.015054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.586537,97.360138,36.386787,2.226182,-21.604513,-77.172356,20.446516,11.621084,44.476543,26.738283,54.213810,-68.489708,-28.721416,12.101571,45.557201,53.288261,-26.669456,23.814974
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.301857,162.889755,37.583462,-2.569817,-2.343371,1.417896,18.202494,106.444748,10.383943,13.082156,-15.743629,14.936460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.127647,108.833702,6.959260,22.781580,4.912679,-11.886270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.339117,97.351395,36.402405,1.980957,-21.529364,-77.058502,20.443169,11.603393,44.503723,26.591986,54.367722,-68.652779,-28.706722,12.107214,45.556351,53.250187,-26.629957,23.821913
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.003079,162.918106,37.711517,-2.460351,-2.345402,1.392709,18.417927,108.160454,9.983362,15.976163,-16.424646,14.967601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.941708,110.359650,6.807042,24.874922,5.539382,-11.732830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.117354,97.348877,36.402382,1.702227,-21.490292,-76.889221,20.448462,11.614511,44.523533,26.759705,54.540302,-68.519768,-28.704412,12.109475,45.555622,53.236698,-26.574900,23.839355
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.716567,162.938629,37.837719,-2.360741,-2.345737,1.358358,18.611961,109.814217,9.669044,18.945675,-16.998381,14.719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.740438,111.850403,6.721908,26.979551,6.050298,-11.609296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.922654,97.346237,36.402199,1.408281,-21.438795,-76.798996,20.445347,11.598586,44.548767,26.555925,54.666321,-68.714470,-28.694729,12.112193,45.554974,53.199009,-26.545490,23.867125
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.436545,162.948425,37.968296,-2.276905,-2.345448,1.311440,18.804752,111.450256,9.424512,21.943851,-17.627266,14.245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.541191,113.330704,6.662822,29.049383,6.521804,-11.414396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.758246,97.334923,36.391819,1.097524,-21.395479,-76.651978,20.439430,11.598062,44.565102,26.723763,54.786213,-68.556290,-28.702803,12.115479,45.554382,53.196804,-26.511793,23.890985
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.165376,162.949905,38.099808,-2.213829,-2.344952,1.235270,19.021961,112.968643,9.246670,24.807335,-18.207354,13.693733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.385017,114.766685,6.665712,31.043730,7.077064,-11.169585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.602803,97.334389,36.383720,0.777732,-21.284212,-76.542229,20.434216,11.582511,44.580753,26.488773,54.877514,-68.733383,-28.693190,12.118677,45.553802,53.178474,-26.495317,23.902380
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.912667,162.951263,38.231121,-2.150290,-2.344288,1.155187,19.221111,114.469734,9.155534,27.655607,-18.943626,13.226973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.271336,116.165932,6.697496,33.030563,7.740980,-10.976561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.468600,97.333939,36.368412,0.452458,-21.165529,-76.410110,20.423759,11.579217,44.585487,26.629421,54.964901,-68.604012,-28.714743,12.124022,45.541409,53.184402,-26.469057,23.933899
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.664874,162.952576,38.357151,-2.085884,-2.343500,1.065101,19.407431,115.881859,9.136923,30.501589,-19.819223,12.925962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.164515,117.519241,6.783177,34.918125,8.383198,-10.892105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.358358,97.333984,36.351147,0.123225,-21.012405,-76.303299,20.427040,11.565316,44.588322,26.420650,55.026840,-68.787445,-28.715225,12.119794,45.535313,53.176682,-26.454962,23.967274
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.422860,162.953873,38.490166,-2.009198,-2.342634,0.983320,19.575987,117.244415,9.204459,33.348831,-20.767931,12.663988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.021868,118.810249,6.904449,36.824223,9.001809,-11.022356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.270042,97.342583,36.336964,-0.173984,-20.839508,-76.192619,20.422146,11.575008,44.598057,26.502121,55.092716,-68.728325,-28.744343,12.130221,45.519051,53.176113,-26.441778,24.019161
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.196243,162.955231,38.630833,-1.938806,-2.341735,0.906246,19.688124,118.470009,9.308402,35.978542,-21.577074,12.331561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.853037,120.020164,7.077775,38.601254,9.465545,-11.275030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.195479,97.345352,36.327301,-0.466655,-20.678324,-76.123924,20.428431,11.540499,44.626976,26.358141,55.136753,-68.860649,-28.740572,12.126803,45.515472,53.172501,-26.431072,24.045429
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.984973,162.960632,38.760624,-1.871863,-2.340847,0.841740,19.792795,119.571983,9.420617,38.251156,-22.171358,11.983095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.655542,121.160522,7.243949,40.261921,9.779641,-11.533474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.132927,97.346916,36.323559,-0.729382,-20.568115,-76.040314,20.418684,11.546533,44.630398,26.520365,55.146267,-68.694771,-28.761063,12.137005,45.510475,53.191956,-26.439291,24.076525
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.792096,162.968506,38.892826,-1.811983,-2.340015,0.777580,19.885736,120.538399,9.517574,40.285194,-22.528379,11.484279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.503698,122.241615,7.450099,41.785664,10.065315,-11.636111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.076738,97.348663,36.331615,-0.954701,-20.510544,-75.933136,20.398949,11.520969,44.625622,26.276533,55.123383,-68.837601,-28.762983,12.134805,45.509197,53.200592,-26.441931,24.081268
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.601638,162.984192,39.016647,-1.760994,-2.339285,0.718192,19.974968,121.383987,9.629912,41.996128,-22.881609,10.964133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.388885,123.252464,7.649993,43.277653,10.386658,-11.547552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.028541,97.362144,36.343903,-1.146911,-20.476240,-75.785065,20.383492,11.535035,44.622009,26.410383,55.102329,-68.640465,-28.764391,12.146105,45.508114,53.217209,-26.447498,24.087509
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.435678,162.997421,39.142517,-1.722659,-2.346891,0.649766,20.102221,122.152863,9.741958,43.651833,-23.349224,10.344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.325649,124.202667,7.883965,44.581192,10.737243,-11.414577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.988291,97.384529,36.359005,-1.314800,-20.380045,-75.642052,20.375166,11.518680,44.618050,26.203558,55.081242,-68.743675,-28.765623,12.145815,45.507191,53.223217,-26.452316,24.105959
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.271697,163.017792,39.263405,-1.689200,-2.358409,0.577532,20.190805,122.857048,9.934431,45.194271,-23.863859,9.800479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.264038,125.054451,8.096559,45.832218,11.120507,-11.316561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.958119,97.410339,36.377289,-1.470746,-20.267368,-75.511345,20.363167,11.514296,44.603359,26.333073,55.055443,-68.572121,-28.777918,12.159748,45.506393,53.239582,-26.457706,24.108772
