timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.957127,158.355896,23.505823,-1.407319,-0.828780,1.520899,40.932117,105.953239,23.206507,17.797903,-35.010899,27.122631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.687302,94.186974,-19.549961,-35.998394,2.866755,-60.238464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.066133,95.402969,34.340839,11.687816,-25.191198,-79.939568,27.781298,13.487060,37.182308,14.707147,57.170471,-75.776649,-17.050148,17.939306,41.320724,54.904369,-21.802294,23.319016
7.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.115085,158.444748,23.523899,-1.473513,-0.821561,1.644721,39.891598,107.177559,22.551407,20.574512,-34.134796,25.877365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.359592,92.969101,-18.373377,-36.803799,3.909847,-56.713787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.099588,95.419189,34.261646,11.809473,-25.021044,-80.043106,27.775141,13.486301,37.168953,14.673875,57.096294,-75.737480,-17.052687,17.938761,41.319412,54.883461,-21.779345,23.361740
7.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.240092,158.565125,23.547522,-1.451240,-0.769885,1.741109,38.906742,108.325462,21.845377,22.930229,-33.355362,24.793289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.941875,92.474091,-17.331753,-36.059109,4.976328,-56.155724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.183484,95.460541,34.101845,11.840075,-24.853039,-80.096115,27.760740,13.485560,37.165260,14.682247,57.014450,-75.723557,-17.057255,17.939598,41.315945,54.872875,-21.767059,23.388912
7.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.362428,158.708847,23.558079,-1.282843,-0.710174,1.795800,37.974190,109.324600,21.115522,25.003807,-32.565716,23.616568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.576374,92.368134,-16.406218,-34.610714,6.140557,-57.568054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.183760,95.526894,33.974186,11.766910,-24.672400,-80.189034,27.747078,13.484820,37.159527,14.641387,56.965614,-75.692062,-17.072578,17.941181,41.311550,54.860344,-21.747396,23.427153
7.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.456390,158.872253,23.570477,-1.024856,-0.666540,1.782014,37.025459,110.240776,20.332878,26.919449,-31.570332,22.701193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.733402,92.619919,-15.609509,-32.269371,7.576790,-58.475590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.263484,95.582787,33.767910,11.612414,-24.434635,-80.154007,27.746225,13.484062,37.130703,14.700438,56.943062,-75.635910,-17.078413,17.943094,41.325367,54.856388,-21.733158,23.457235
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.551082,159.034180,23.577261,-0.756079,-0.626601,1.704084,36.057522,111.038345,19.497131,28.559278,-30.405184,21.997128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.803802,92.820480,-14.726367,-29.648136,9.092237,-58.495777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260908,95.676376,33.583691,11.414053,-24.303928,-80.174957,27.730621,13.483271,37.119225,14.693711,56.937489,-75.610229,-17.090706,17.944916,41.317394,54.846287,-21.727453,23.500423
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.640905,159.191269,23.594273,-0.539012,-0.582621,1.581180,35.088188,111.694687,18.593819,29.876715,-28.945000,21.560492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.837933,92.859093,-13.496915,-27.475616,10.506332,-57.203514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.235085,95.843315,33.438965,11.066854,-24.058817,-80.073708,27.716549,13.478659,37.131439,14.683599,56.923222,-75.641380,-17.093256,17.946228,41.329834,54.838070,-21.703897,23.526377
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.728776,159.323883,23.607861,-0.399318,-0.531075,1.450551,34.126713,112.147598,17.568357,30.564072,-27.249403,21.167189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.785198,92.663307,-12.041262,-26.649279,11.497896,-55.251591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.288302,95.892281,33.256084,10.651902,-23.869423,-79.958084,27.715464,13.456191,37.122795,14.709121,56.895073,-75.637894,-17.096838,17.945831,41.320980,54.825050,-21.691292,23.590105
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.820841,159.446930,23.623928,-0.325588,-0.480524,1.353610,33.244087,112.390511,16.446667,30.682470,-25.352402,20.822620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.911209,91.994644,-10.523288,-26.933975,11.860252,-53.008228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.338839,95.966125,33.097607,10.120008,-23.748363,-79.791176,27.714483,13.447123,37.110088,14.707789,56.870438,-75.644501,-17.100672,17.944483,41.328186,54.805359,-21.667900,23.651657
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.928216,159.546326,23.636045,-0.305530,-0.444519,1.290497,32.402779,112.499924,15.286298,30.585842,-23.443993,20.491508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.586971,91.263069,-8.889600,-26.880911,11.513935,-50.635857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.409420,96.010147,32.935032,9.480373,-23.656078,-79.629776,27.728777,13.442023,37.070625,14.798553,56.882729,-75.581078,-17.118561,17.957834,41.320381,54.791767,-21.654882,23.725052
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.049864,159.636719,23.663033,-0.351520,-0.422527,1.258739,31.539465,112.569809,14.160524,30.773346,-21.684885,20.439678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.252071,90.346497,-7.227012,-26.424328,9.851834,-49.042904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.468566,96.071098,32.770576,8.788792,-23.561356,-79.453491,27.728628,13.423383,37.054813,14.834448,56.894165,-75.566719,-17.129978,17.955025,41.324898,54.773811,-21.613304,23.809992
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.188196,159.714783,23.673771,-0.480708,-0.400207,1.244194,30.679348,112.607773,13.047716,31.229204,-20.117336,20.452187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.695526,89.531364,-5.601811,-25.888454,7.497478,-48.637321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.546857,96.114517,32.604393,8.003899,-23.408466,-79.242432,27.728491,13.414215,37.049213,14.899457,56.906982,-75.523216,-17.140959,17.961712,41.334866,54.764000,-21.594587,23.864983
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.333376,159.781464,23.707945,-0.687732,-0.362708,1.260995,29.818291,112.562424,11.995136,31.728882,-18.486824,20.584517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.102577,88.739532,-3.864349,-25.541920,5.071958,-48.763088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.625456,96.165977,32.419178,7.146281,-23.249977,-79.022186,27.728312,13.408051,37.037418,14.948326,56.904713,-75.511681,-17.140200,17.973520,41.335941,54.763794,-21.562464,23.911442
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.493027,159.835373,23.737854,-0.935394,-0.299329,1.324970,28.974922,112.400940,10.887154,32.138401,-16.857500,20.737314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.793549,87.985329,-2.080579,-25.798302,3.333768,-49.192852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.728904,96.213310,32.287712,6.287356,-23.040035,-78.793304,27.728033,13.394256,37.016006,14.913001,56.880260,-75.510925,-17.151075,17.976885,41.326717,54.772808,-21.543970,23.947618
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.657587,159.892334,23.804886,-1.161195,-0.206139,1.453917,28.135460,112.161476,9.823425,32.475388,-15.178229,21.140516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.579487,87.304161,-0.273572,-26.460117,2.345632,-49.210609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.825611,96.279564,32.104210,5.337625,-22.837730,-78.536301,27.719660,13.389609,37.009872,14.976072,56.851093,-75.453773,-17.151070,17.980146,41.345970,54.802822,-21.538456,23.982157
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.822046,159.953110,23.863085,-1.315613,-0.075554,1.612406,27.304205,111.828217,8.728738,32.644604,-13.515879,21.651579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.515995,86.656296,1.447982,-27.325895,2.236923,-48.567661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.938145,96.337334,31.971682,4.408799,-22.559587,-78.282471,27.708183,13.382037,36.993111,14.953971,56.806526,-75.432709,-17.163849,17.997211,41.341560,54.831825,-21.509710,24.033041
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.993253,160.025452,23.935495,-1.374220,0.089701,1.784938,26.472797,111.513672,7.708043,32.956657,-12.004388,22.316151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.588108,86.157364,3.180717,-27.917450,2.858983,-47.744839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.102849,96.381699,31.875006,3.466501,-22.250605,-78.009293,27.693504,13.362835,36.980450,15.009670,56.792061,-75.352318,-17.177345,17.976173,41.355961,54.860229,-21.495169,24.069452
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.159156,160.107193,24.003275,-1.348031,0.287409,1.932651,25.704021,111.215927,6.732382,33.404705,-10.801692,22.732882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.650837,85.768776,4.730536,-28.373024,4.014475,-47.116886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240605,96.439171,31.767923,2.505162,-21.926311,-77.764023,27.676960,13.353794,36.979115,15.001715,56.758778,-75.285011,-17.189375,17.990000,41.352146,54.877193,-21.483938,24.089518
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.310567,160.196701,24.077272,-1.266177,0.507727,2.041840,24.983505,110.975769,5.820592,33.842186,-9.798720,22.876558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.696301,85.397949,6.280745,-28.607767,4.692759,-46.600418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.393683,96.484154,31.692402,1.570041,-21.594610,-77.519577,27.666313,13.344562,36.966457,15.030762,56.760929,-75.197952,-17.189255,17.980446,41.378136,54.913681,-21.481396,24.078438
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.468271,160.274933,24.152369,-1.178766,0.751580,2.109918,24.331133,110.687256,4.920028,34.063194,-8.848539,22.758455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.678185,85.030289,7.734519,-28.825146,5.108720,-46.117809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.533077,96.517700,31.615519,0.597636,-21.286539,-77.299622,27.657042,13.334536,36.955841,14.998984,56.746956,-75.141937,-17.207495,18.004168,41.371349,54.926640,-21.481424,24.091839
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.604611,160.347244,24.232470,-1.129240,1.019938,2.146934,23.691837,110.442833,4.072148,34.068825,-7.905031,22.593386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.673874,84.653244,9.105202,-29.440809,5.402260,-45.914593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.662803,96.539436,31.553501,-0.409607,-21.044727,-77.073753,27.646589,13.326203,36.942501,15.076360,56.730682,-75.032814,-17.194485,18.031986,41.342136,54.916531,-21.444988,24.153805
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.745112,160.404282,24.314150,-1.110483,1.316703,2.161616,23.037863,110.162460,3.256246,34.028931,-6.951268,22.500338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.749096,84.299408,10.466993,-30.380058,5.855174,-45.930218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.802922,96.540443,31.505680,-1.450545,-20.857655,-76.882240,27.632759,13.318164,36.929150,15.056267,56.695637,-74.958611,-17.208967,18.049278,41.343910,54.962891,-21.448906,24.194010
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.855143,160.460953,24.396255,-1.099433,1.638932,2.164606,22.347172,109.990059,2.548035,34.235031,-6.033470,22.478136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.934666,83.970840,11.804204,-31.511318,6.700799,-46.034332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920268,96.551788,31.468876,-2.482492,-20.712952,-76.669029,27.628128,13.328210,36.916103,15.139248,56.676617,-74.849304,-17.202864,18.083769,41.331123,54.952095,-21.428396,24.234869
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.973089,160.504486,24.467905,-1.084241,1.986381,2.168847,21.637672,109.904968,1.907995,34.685730,-5.299045,22.300638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.080429,83.672020,13.069979,-32.616135,7.686088,-45.938663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.055517,96.550156,31.452906,-3.530202,-20.594208,-76.482559,27.607836,13.325314,36.905354,15.130746,56.674732,-74.764748,-17.240683,18.116230,41.334461,55.016060,-21.399767,24.304371
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.068336,160.550674,24.530186,-1.058703,2.358656,2.189085,20.962109,109.888489,1.362618,35.169601,-4.664252,21.871204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.152542,83.337555,14.236751,-33.566151,8.432020,-45.626228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.174185,96.551285,31.451151,-4.538649,-20.507030,-76.242165,27.594267,13.315900,36.902870,15.159706,56.682247,-74.696320,-17.239046,18.148249,41.326649,54.969093,-21.354910,24.371014
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.161495,160.586197,24.588556,-1.026684,2.744852,2.227384,20.354599,109.868248,0.831754,35.467537,-4.075261,21.054373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.123688,82.958244,15.334941,-34.427799,8.771248,-45.107601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.288171,96.548637,31.450121,-5.520143,-20.404058,-76.039574,27.582668,13.313845,36.901112,15.156157,56.698421,-74.646111,-17.263344,18.157061,41.345104,55.029007,-21.335884,24.408560
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.232599,160.622391,24.638491,-1.004639,3.136699,2.283915,19.817474,109.921753,0.357303,35.680222,-3.572365,19.961878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.073528,82.522118,16.382366,-35.413471,8.632132,-44.623447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.399705,96.574692,31.449587,-6.451684,-20.262869,-75.805786,27.578209,13.312544,36.883526,15.197456,56.726280,-74.573990,-17.260227,18.200815,41.350758,55.024273,-21.307001,24.471445
