timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.669864,162.843353,48.431946,0.189087,-2.776477,0.307385,20.621576,135.443588,18.518808,61.519329,-14.386783,4.486307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.216444,135.785156,12.728138,54.203400,17.100897,-10.485690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.794523,97.176094,50.000080,-0.445350,-23.584362,-78.574181,11.584572,10.504773,56.997517,17.670660,56.924286,-74.601349,-34.743790,13.782851,60.008904,42.647869,-24.203146,26.904921
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.822324,162.928909,48.404316,0.191104,-2.774090,0.241352,20.869761,137.728333,19.609264,65.412643,-13.678499,3.445167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.696365,138.170288,13.984267,58.784252,18.425531,-8.425636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.271241,97.257324,50.008343,-1.124598,-23.631786,-78.630188,11.580956,10.499378,56.998276,17.669874,56.950768,-74.653671,-34.684227,13.846474,59.913662,41.770588,-23.333977,26.854954
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.013179,163.012024,48.367718,0.224460,-2.779585,0.195021,21.191027,139.648087,20.735935,68.616692,-12.825028,2.685839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.141281,140.170242,15.208114,62.790985,19.494776,-6.465566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.759068,97.258110,50.011906,-1.766015,-23.686098,-78.647064,11.566677,10.476482,57.003208,17.639185,56.908321,-74.717445,-34.629841,13.907569,59.811691,41.056580,-22.279633,26.775568
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.230531,163.099152,48.324318,0.299142,-2.800072,0.163131,21.469542,141.265930,21.700296,71.427742,-12.037576,2.146276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.638226,141.840103,16.305536,66.053986,20.213877,-4.776645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.294918,97.343185,50.025711,-2.356842,-23.665047,-78.815132,11.572537,10.449038,56.999470,17.646471,56.863842,-74.717659,-34.566418,13.976286,59.731663,40.611897,-21.018568,26.650562
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.473972,163.184692,48.279053,0.386917,-2.809654,0.134893,21.780928,142.614990,22.657511,73.815948,-11.347710,1.763831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.097313,143.224777,17.343214,68.955658,20.839052,-3.258646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.785763,97.455338,50.108532,-2.940983,-23.634411,-78.957733,11.558877,10.451787,56.993031,17.660788,56.831593,-74.666954,-34.481045,14.053657,59.653450,40.492874,-19.546707,26.552357
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.765821,163.257217,48.226822,0.464702,-2.812154,0.094284,22.065678,143.738007,23.481485,75.879524,-10.820120,1.535481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.603279,144.364761,18.245161,71.307274,21.499456,-2.171985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.372080,97.536087,50.133240,-3.451735,-23.605324,-79.134178,11.557256,10.429439,56.972939,17.680103,56.761581,-74.624245,-34.406898,14.143152,59.618736,40.777718,-17.896255,26.483404
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.090886,163.310287,48.180580,0.522218,-2.803100,0.048070,22.428028,144.662323,24.248344,77.634155,-10.434846,1.312449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.049852,145.263809,19.069881,73.273369,22.376778,-1.412380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.094774,97.848396,50.079063,-3.975254,-23.506847,-79.430641,11.542747,10.435031,56.965908,17.697798,56.730213,-74.552025,-34.283047,14.250147,59.582726,41.198895,-16.478399,26.173969
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.432202,163.333221,48.135704,0.553730,-2.767027,-0.010252,22.808800,145.366745,24.853188,79.009926,-10.245870,1.030832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.519609,145.962418,19.758892,74.700661,23.003799,-0.969651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.724158,97.938782,50.101864,-4.390401,-23.444620,-79.609940,11.543653,10.413260,56.951756,17.746717,56.678200,-74.490395,-34.156929,14.355208,59.613804,41.769104,-15.177343,25.761238
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.174666,163.342850,48.092762,0.553802,-2.713498,-0.062223,23.194307,145.953735,25.406740,80.021355,-10.043612,0.739112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.991873,146.518936,20.364796,75.720200,23.437052,-0.670696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.611820,98.223869,49.926079,-4.815096,-23.335314,-79.838036,11.538999,10.409329,56.950180,17.757795,56.665043,-74.417671,-33.994247,14.463931,59.642487,42.242386,-14.067064,25.295309
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.747276,163.343704,48.049770,0.520330,-2.638898,-0.122985,23.557045,146.394104,25.814861,80.799744,-9.890464,0.562120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.536161,146.924072,20.833241,76.300613,23.544661,-0.532656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.276693,98.308128,49.933296,-5.131595,-23.219786,-79.977310,11.519876,10.407219,56.938873,17.778456,56.649998,-74.376724,-33.794971,14.562851,59.698071,42.642395,-13.363997,24.793404
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.277757,163.339203,48.017807,0.459858,-2.546181,-0.186884,23.884659,146.711334,26.169954,81.326981,-9.582002,0.453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.126757,147.204224,21.277191,76.888405,23.540422,-0.283829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.174458,98.493164,49.796822,-5.451819,-23.102802,-80.133209,11.512420,10.395125,56.948292,17.723082,56.627644,-74.389473,-33.567772,14.643340,59.776039,42.890041,-12.966978,24.544449
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.788647,163.315353,47.990269,0.379821,-2.438949,-0.262925,24.219532,146.929062,26.424931,81.755890,-9.279168,0.385698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.722092,147.365555,21.716618,77.540115,23.295055,-0.015979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.007366,98.628235,49.691139,-5.692551,-23.030476,-80.281281,11.508853,10.385925,56.944977,17.723150,56.620296,-74.398911,-33.279156,14.709403,59.821857,42.712200,-13.196707,24.458891
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.249089,163.294052,47.971786,0.300760,-2.320591,-0.333640,24.500914,147.079514,26.675219,82.036324,-8.946272,0.313264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.338058,147.429459,22.138063,78.268044,22.681112,0.149975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.072217,98.849510,49.440250,-5.914762,-22.948565,-80.425011,11.503319,10.372106,56.940308,17.712217,56.610687,-74.363701,-32.984928,14.804446,59.877998,42.468262,-13.720295,24.494749
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.678657,163.271103,47.957649,0.233880,-2.199362,-0.409711,24.750248,147.161087,26.845316,82.248299,-8.783481,0.332224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.950521,147.425720,22.438660,78.601982,22.104065,0.097699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.833173,98.901833,49.395645,-6.004818,-22.899479,-80.539139,11.483449,10.362207,56.943237,17.680141,56.586441,-74.374046,-32.666603,14.874994,59.910004,42.013584,-14.729962,24.421276
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.070130,163.245255,47.939377,0.182362,-2.077758,-0.494367,24.947536,147.169815,26.969866,82.242485,-8.667480,0.345714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.579329,147.356491,22.631701,78.593445,21.792130,-0.110669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.942950,99.155830,49.094559,-6.106839,-22.834934,-80.675163,11.482307,10.361586,56.926422,17.696392,56.567070,-74.329056,-32.372162,14.942644,59.958031,41.578880,-15.660193,24.423706
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.447450,163.208832,47.937145,0.144279,-1.958729,-0.592863,25.164959,147.138672,27.050436,82.122818,-8.616138,0.378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.178724,147.191818,22.731768,78.354332,21.754313,-0.589924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.769836,99.214546,49.004208,-6.131529,-22.740667,-80.792877,11.503139,10.338638,56.910995,17.725018,56.543510,-74.294815,-32.129490,14.987810,59.991276,41.092304,-16.579699,24.472561
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.767715,163.171249,47.943714,0.118408,-1.846070,-0.687984,25.329212,147.076096,27.103882,81.867142,-8.478589,0.330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.799215,147.027954,22.841373,78.314865,21.955109,-1.154811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.869265,99.417030,48.734505,-6.178487,-22.614727,-80.924789,11.491074,10.325451,56.894379,17.734074,56.544044,-74.238281,-31.951784,15.053842,60.002510,40.765717,-17.273836,24.573017
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.060837,163.131760,47.956821,0.082003,-1.741445,-0.788313,25.479784,147.007645,27.159969,81.679825,-8.249723,0.243412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.465725,146.837387,22.857994,78.126144,22.211975,-1.927907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.747457,99.459244,48.640442,-6.193722,-22.511000,-81.011177,11.471412,10.322776,56.903465,17.757324,56.544781,-74.180107,-31.836544,15.094959,60.047520,40.580753,-17.738262,24.654478
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.318136,163.088974,47.976292,0.034976,-1.648694,-0.895385,25.616135,146.923828,27.257282,81.723167,-8.046669,0.060269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.126560,146.625565,22.853794,77.852249,22.575663,-2.749016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.899378,99.655571,48.383739,-6.245559,-22.428770,-81.113762,11.465024,10.318635,56.898735,17.768541,56.545555,-74.138840,-31.760378,15.144489,60.097992,40.482082,-18.022690,24.539217
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.544598,163.045959,48.003132,-0.007442,-1.576066,-1.000703,25.752775,146.841705,27.372448,81.877945,-7.985800,-0.179332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.791296,146.378845,22.782217,77.371696,22.825333,-3.707641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.849010,99.697342,48.286983,-6.263780,-22.366543,-81.170624,11.448317,10.308867,56.905827,17.754320,56.546196,-74.110580,-31.762367,15.192155,60.149445,40.535259,-18.107439,24.270510
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.738571,163.010040,48.042377,-0.022827,-1.526420,-1.101430,25.841303,146.747589,27.501657,82.188126,-8.007237,-0.425439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.512159,146.160675,22.719023,76.979958,22.863291,-4.490124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.943580,99.829910,48.091183,-6.324248,-22.303814,-81.248383,11.444878,10.310903,56.903389,17.786709,56.555882,-74.024605,-31.811512,15.284758,60.164242,40.709511,-17.959051,23.947086
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.895823,162.979416,48.080490,-0.021605,-1.493016,-1.183407,25.902903,146.653229,27.606876,82.390503,-8.057148,-0.553644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.290438,145.953445,22.682560,76.757240,22.688778,-5.044865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.946563,99.875725,47.998569,-6.362224,-22.226988,-81.278206,11.429464,10.317229,56.901196,17.812729,56.556168,-73.942253,-31.905519,15.331862,60.207657,41.006386,-17.617487,23.661543
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.019398,162.953613,48.119102,0.020072,-1.486629,-1.248745,25.933754,146.556000,27.644531,82.386894,-8.065733,-0.571387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.179066,145.779800,22.689877,76.834053,22.626968,-5.224669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.051404,99.983368,47.855309,-6.441615,-22.135101,-81.351677,11.422776,10.319600,56.898804,17.824759,56.555477,-73.867462,-32.002445,15.344969,60.279911,41.230370,-17.312777,23.397100
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.110239,162.934769,48.156391,0.078473,-1.491585,-1.304272,25.946276,146.448715,27.630100,82.215256,-8.101760,-0.509299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.096249,145.618469,22.711664,76.831657,22.735102,-5.348985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100118,100.022926,47.784492,-6.494493,-22.059671,-81.367592,11.408485,10.312816,56.888786,17.837381,56.554707,-73.816780,-32.095367,15.360598,60.303627,41.274525,-17.076546,23.213015
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.166030,162.913162,48.196007,0.134475,-1.522436,-1.353910,25.927086,146.334183,27.600754,82.040009,-8.146329,-0.455427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.099468,145.471100,22.665876,76.698090,22.888502,-5.416658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.257822,100.124191,47.646122,-6.574413,-21.984972,-81.415115,11.399103,10.309990,56.881161,17.845213,56.553791,-73.740082,-32.190456,15.380007,60.305450,41.133053,-17.079554,23.015457
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.188231,162.894638,48.237381,0.171079,-1.570903,-1.394238,25.885303,146.231079,27.570415,81.963333,-8.295342,-0.383595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.075764,145.324463,22.594786,76.385986,22.964508,-5.589202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.387940,100.193481,47.554756,-6.635276,-21.910707,-81.417374,11.390876,10.303862,56.876537,17.855177,56.548931,-73.689598,-32.240189,15.352264,60.307861,40.804447,-17.233597,22.999681
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.166979,162.863785,48.281738,0.187022,-1.631897,-1.419990,25.814156,146.117050,27.562717,82.079575,-8.623200,-0.299373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.101068,145.198853,22.506746,76.065567,22.872833,-5.719669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.529721,100.225296,47.460850,-6.711935,-21.816311,-81.411728,11.378711,10.286839,56.862129,17.863632,56.542969,-73.603630,-32.363148,15.390749,60.250641,40.372490,-17.472307,23.077810
