timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.694108,160.279297,16.478962,-11.740767,-14.121527,-1.533003,-1.879045,125.244064,0.320052,49.886719,0.185835,11.559465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.169628,74.545708,11.400723,-9.448310,-50.853832,-45.534332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.908814,96.374603,15.289764,4.316994,-25.409750,-76.778801,6.660302,10.988540,29.117582,32.177643,54.540993,-63.083183,-36.392906,10.569546,25.617252,54.293873,-23.827732,21.142685
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.763998,160.103378,16.434633,-12.570272,-14.098685,-1.570413,-1.746691,125.248398,0.028348,48.123940,0.412811,9.785639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.246212,74.503510,11.427693,-9.669914,-50.835640,-45.365425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.921014,96.351669,15.263246,4.272162,-25.381281,-76.772354,6.662899,10.989367,29.117342,32.186993,54.523361,-63.082893,-36.395397,10.563766,25.628036,54.293495,-23.822479,21.146255
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.831572,159.906067,16.390669,-13.543368,-14.070847,-1.578295,-1.597734,125.164963,-0.297473,46.044453,0.788544,7.896890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.314919,74.468170,11.459050,-9.883314,-50.832733,-45.199249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.958678,96.350952,15.219110,4.199061,-25.361801,-76.748299,6.664659,10.990500,29.117140,32.165516,54.526829,-63.104179,-36.378078,10.532999,25.639738,54.292698,-23.815725,21.151030
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.912915,159.676163,16.344133,-14.662362,-14.033928,-1.567854,-1.469208,124.975342,-0.627528,43.791321,1.268828,5.867521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.368519,74.426804,11.489361,-10.019159,-50.829391,-45.095406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.968255,96.331245,15.182191,4.141385,-25.331877,-76.742683,6.665825,10.991836,29.116920,32.167950,54.507774,-63.111443,-36.369465,10.526505,25.643312,54.287830,-23.803030,21.158922
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.992682,159.420364,16.303562,-15.904731,-14.010247,-1.543838,-1.336331,124.725044,-0.939681,41.578320,1.703813,3.903405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.421444,74.402832,11.510690,-10.122307,-50.816971,-44.984482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.016977,96.334755,15.127968,4.065732,-25.299995,-76.707733,6.667207,10.993279,29.116629,32.148544,54.512192,-63.127384,-36.364334,10.492979,25.647804,54.277851,-23.793959,21.165510
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.068895,159.147964,16.253469,-17.217602,-14.002226,-1.512627,-1.251878,124.469589,-1.184182,39.746933,1.995528,2.160857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.456379,74.370995,11.528083,-10.210334,-50.789059,-44.869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.038120,96.324921,15.087826,4.005723,-25.242966,-76.696220,6.670963,10.994738,29.116211,32.148777,54.486858,-63.138111,-36.362564,10.481266,25.651024,54.272495,-23.783396,21.169436
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.126218,158.866974,16.211990,-18.553835,-14.017816,-1.467365,-1.211063,124.240692,-1.345273,38.664349,1.902269,1.545082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.493534,74.363747,11.533010,-10.273273,-50.725571,-44.770683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.049780,96.326263,15.051710,3.933987,-25.195044,-76.680321,6.676243,10.996112,29.115616,32.126339,54.485950,-63.160835,-36.362202,10.499245,25.653839,54.263496,-23.771072,21.172213
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.204567,158.581467,16.157452,-19.885214,-14.055272,-1.396716,-1.334344,124.064781,-1.405417,38.496029,1.475717,2.490795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.527885,74.353455,11.532805,-10.325961,-50.653145,-44.679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.045347,96.304153,15.025995,3.887670,-25.124937,-76.667458,6.680277,10.989261,29.114788,32.133640,54.460789,-63.170082,-36.371506,10.519938,25.638041,54.261311,-23.758463,21.174919
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.263058,158.299805,16.113214,-21.181416,-14.117981,-1.313770,-1.645568,123.877647,-1.306457,39.247318,0.693149,5.651370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.556629,74.367676,11.521421,-10.417219,-50.565247,-44.518581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.088295,96.330032,14.973282,3.823036,-25.052052,-76.633476,6.680304,10.990518,29.109560,32.116547,54.452999,-63.195431,-36.357895,10.492229,25.643152,54.259575,-23.752771,21.185118
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.337382,158.032379,16.050751,-22.407198,-14.193878,-1.226217,-2.206550,123.719643,-1.215038,40.361938,-0.150517,10.315572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.555439,74.384995,11.495038,-10.526224,-50.478767,-44.301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.082529,96.310059,14.947059,3.782611,-24.955633,-76.622887,6.678631,10.998633,29.106401,32.125698,54.433037,-63.196102,-36.362553,10.498557,25.645277,54.258301,-23.736889,21.187183
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.389132,157.779312,15.992056,-23.540892,-14.277846,-1.132198,-2.914249,123.361710,-1.014282,41.502769,-0.760349,16.013830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.532364,74.469437,11.415218,-10.555210,-50.312511,-44.025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113426,96.344475,14.905504,3.722582,-24.868414,-76.614349,6.676407,10.997913,29.105236,32.105175,54.421852,-63.219692,-36.364449,10.494001,25.636866,54.257504,-23.724503,21.189627
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.446877,157.535934,15.924435,-24.581291,-14.353456,-1.035716,-3.648659,123.042404,-0.894736,42.409641,-1.112855,21.241362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.475780,74.596573,11.287356,-10.516442,-49.983566,-43.707558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.131077,96.344879,14.873459,3.678086,-24.790934,-76.601883,6.678059,11.002213,29.104252,32.113674,54.418091,-63.218616,-36.358402,10.485406,25.637772,54.257214,-23.717308,21.191650
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.487017,157.314987,15.860102,-25.544024,-14.423504,-0.930220,-4.253391,122.628258,-0.774050,42.901211,-0.838594,24.935387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.378147,74.794846,11.109419,-10.368801,-49.451019,-43.310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.132448,96.347191,14.849689,3.636156,-24.724884,-76.582260,6.687745,11.013421,29.103413,32.093056,54.413498,-63.236073,-36.362770,10.522635,25.638021,54.259274,-23.711203,21.192451
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.536597,157.090607,15.795465,-26.437483,-14.477379,-0.830227,-4.591733,122.269630,-0.656115,43.003361,-0.186064,26.443594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.266682,75.039551,10.892541,-10.265194,-48.780785,-42.743847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.116806,96.324814,14.835810,3.614205,-24.646406,-76.573517,6.698492,11.012545,29.102684,32.096478,54.400871,-63.249126,-36.373238,10.542267,25.627857,54.273258,-23.699358,21.184532
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.576795,156.894012,15.734535,-27.272955,-14.520685,-0.731203,-4.684106,122.128723,-0.643041,42.545185,1.213836,25.109684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.118408,75.344574,10.627669,-10.262769,-48.017666,-41.934185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.123674,96.299164,14.816751,3.570765,-24.596182,-76.522606,6.699112,11.017467,29.102026,32.069054,54.395840,-63.274189,-36.372505,10.532001,25.628345,54.266113,-23.689842,21.196121
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.650434,156.711960,15.657064,-28.051455,-14.553690,-0.640602,-4.488387,121.951904,-0.599922,41.501579,3.089606,21.211317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.947556,75.696228,10.336073,-10.310552,-47.211586,-41.015694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.105766,96.274414,14.809091,3.560708,-24.529621,-76.513695,6.699719,11.024068,29.101400,32.075466,54.376286,-63.277508,-36.384109,10.551508,25.628115,54.277050,-23.677050,21.195372
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.694441,156.540054,15.595976,-28.775463,-14.584722,-0.563905,-4.117166,122.040535,-0.598669,40.126915,5.295431,15.636854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.730713,76.105927,10.004189,-10.292053,-46.350189,-40.036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.105377,96.299873,14.797581,3.540546,-24.484560,-76.507706,6.700315,11.024499,29.100779,32.059380,54.366596,-63.282341,-36.375027,10.539287,25.627844,54.276611,-23.671803,21.194666
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.771476,156.387421,15.529051,-29.438181,-14.618719,-0.483229,-3.565454,122.015465,-0.527733,38.469501,7.806004,8.280616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.466976,76.588745,9.628563,-10.195940,-45.404243,-38.961773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.094481,96.290642,14.790637,3.552472,-24.448593,-76.505302,6.700903,11.026851,29.100117,32.068413,54.349079,-63.287216,-36.380131,10.545051,25.627583,54.277256,-23.668142,21.194233
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.821698,156.252518,15.478169,-30.026815,-14.655488,-0.412317,-2.937500,122.050186,-0.517607,36.490803,10.233437,0.014702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.145470,77.153320,9.220369,-10.025003,-44.413052,-37.689774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.095886,96.288460,14.780048,3.555301,-24.425091,-76.503738,6.701488,11.029911,29.099380,32.051220,54.352867,-63.300701,-36.377861,10.537203,25.627380,54.277603,-23.665565,21.194296
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.893442,156.145447,15.410550,-30.513895,-14.697358,-0.332110,-2.279908,121.926544,-0.572507,34.038509,12.203615,-8.390689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.795605,77.779472,8.771549,-9.886242,-43.297939,-36.209629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.069235,96.262268,14.788328,3.584512,-24.398916,-76.502861,6.702074,11.023792,29.087454,32.053886,54.341610,-63.301785,-36.386055,10.559341,25.607943,54.277081,-23.664490,21.194960
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.953824,156.056305,15.342933,-30.881041,-14.715888,-0.246312,-1.570874,121.685753,-0.660355,31.626522,13.128534,-16.115641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.432648,78.480537,8.276696,-9.736122,-42.121975,-34.607731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.101583,96.280449,14.769145,3.604160,-24.412235,-76.499138,6.702661,11.021625,29.093609,32.056881,54.352413,-63.302540,-36.397560,10.562373,25.595505,54.272175,-23.663889,21.195934
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.022152,156.000275,15.273252,-31.125708,-14.717204,-0.157762,-0.936788,121.376251,-0.847901,29.510693,13.223380,-22.923990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.057156,79.210587,7.774556,-9.517180,-40.882549,-33.057953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.074581,96.247368,14.797354,3.648682,-24.413988,-76.514214,6.703256,11.019942,29.096983,32.059902,54.352371,-63.307220,-36.418186,10.589100,25.594906,54.282539,-23.663319,21.196886
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.078260,155.970871,15.203958,-31.257423,-14.704678,-0.066821,-0.325170,120.860756,-1.040163,28.018105,12.293448,-27.632053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.683395,80.021194,7.236529,-9.191602,-39.736774,-31.510065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.109777,96.276955,14.785678,3.676152,-24.449665,-76.519897,6.703860,11.018986,29.097830,32.062649,54.352154,-63.321209,-36.410378,10.577612,25.594294,54.283665,-23.662775,21.197483
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.136885,155.960846,15.129140,-31.274559,-14.661965,0.015723,0.039634,120.367531,-1.261447,27.591909,10.507392,-29.026190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.277840,80.876823,6.717855,-8.808143,-38.675407,-29.895073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.080971,96.243904,14.805240,3.730189,-24.487562,-76.537201,6.711291,11.019567,29.098494,32.062832,54.352013,-63.331902,-36.419445,10.591575,25.583151,54.285110,-23.662254,21.197287
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.181995,155.985535,15.061744,-31.215384,-14.597749,0.085915,0.201145,119.845642,-1.352986,28.316437,8.118887,-26.436403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.850424,81.838127,6.169191,-8.271460,-37.729099,-28.207962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.271528,96.443359,14.665340,3.771806,-24.563341,-76.562843,6.714533,11.021307,29.099031,32.050415,54.367390,-63.348412,-36.396267,10.569934,25.597305,54.286480,-23.661747,21.194885
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.255325,156.027374,14.980596,-31.088875,-14.523242,0.143713,-0.053530,119.517227,-1.423069,29.792776,5.607694,-20.269583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.406891,82.823631,5.613233,-7.495058,-36.762756,-26.757410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.256008,96.415298,14.700093,3.829250,-24.612314,-76.577759,6.715301,11.023752,29.099501,32.061684,54.367996,-63.352013,-36.412125,10.589434,25.597744,54.287365,-23.661255,21.192291
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.314045,156.072403,14.903372,-30.921917,-14.434949,0.180567,-0.554400,119.173988,-1.364477,31.641644,3.480612,-11.962934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.964212,83.885681,5.043803,-6.363756,-35.851578,-25.629866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.336412,96.475937,14.652335,3.856758,-24.700903,-76.588448,6.715688,11.026568,29.099953,32.045265,54.358997,-63.371044,-36.407440,10.576931,25.598166,54.286724,-23.660767,21.192463
