timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.471130,160.256729,26.668262,-14.939145,1.972792,-4.312650,-16.596504,159.907669,-36.447090,56.955460,-1.042081,0.142776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.485676,74.529312,39.382740,-214.329437,185.153061,-216.245514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.190498,95.795319,26.002102,-46.629589,-4.665154,-63.923374,2.084134,13.673722,14.596579,-41.769264,49.211395,-125.374336,-33.381077,10.810463,46.651821,74.268478,23.983116,21.419462
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.475199,160.245453,26.641598,-14.990693,1.998356,-4.339425,-16.625929,159.908676,-36.465988,56.949852,-0.922876,0.224259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.418827,74.494553,39.434605,-214.378433,185.202866,-216.176926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.205509,95.796967,25.992397,-46.642876,-4.665221,-63.923199,2.084520,13.674443,14.596030,-41.752724,49.202316,-125.362976,-33.381138,10.808558,46.652630,74.266899,23.984039,21.423710
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.480501,160.231171,26.618252,-15.038267,2.033142,-4.369608,-16.645094,159.916229,-36.466976,56.999744,-0.789273,0.262288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.346905,74.453667,39.501976,-214.444473,185.248688,-216.095047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.214045,95.792923,25.981745,-46.648617,-4.665734,-63.924789,2.084720,13.664500,14.595432,-41.737171,49.200867,-125.340469,-33.378288,10.785022,46.663727,74.264809,23.984928,21.438635
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.488134,160.218903,26.593410,-15.086368,2.064987,-4.400571,-16.657604,159.933533,-36.460926,57.117748,-0.712837,0.322072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.270969,74.408371,39.573200,-214.528580,185.269287,-215.996323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.228857,95.789894,25.967787,-46.644005,-4.667064,-63.926453,2.084626,13.662891,14.594705,-41.723682,49.194782,-125.327446,-33.377804,10.780281,46.666492,74.260895,23.985798,21.440456
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.491735,160.210831,26.572714,-15.125957,2.095205,-4.429467,-16.676870,159.954727,-36.443405,57.277084,-0.719934,0.495471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.184532,74.352722,39.663929,-214.634903,185.293686,-215.878967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.239439,95.801003,25.944687,-46.646278,-4.669122,-63.928177,2.084131,13.661288,14.593857,-41.726776,49.189705,-125.327660,-33.361458,10.753139,46.673592,74.255363,23.986671,21.440771
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.504585,160.201904,26.553263,-15.163070,2.117331,-4.441754,-16.711784,159.974197,-36.440899,57.403450,-0.757277,0.694134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.108521,74.303871,39.765057,-214.738159,185.315033,-215.762497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.253906,95.804024,25.926157,-46.637424,-4.671790,-63.929943,2.074583,13.659676,14.592923,-41.710682,49.177902,-125.311752,-33.360115,10.747131,46.674553,74.253510,23.987566,21.440792
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.517878,160.191422,26.529259,-15.194965,2.145178,-4.442882,-16.709881,159.978897,-36.439148,57.490967,-0.922305,0.839225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.031757,74.227486,39.872929,-214.854263,185.358566,-215.665268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.264864,95.792892,25.913006,-46.635738,-4.676656,-63.931728,2.070663,13.658042,14.591937,-41.703487,49.175476,-125.304916,-33.347946,10.712737,46.695362,74.252052,23.988503,21.445288
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.531967,160.181870,26.505745,-15.234550,2.164143,-4.443805,-16.684261,159.975403,-36.457611,57.492611,-1.046306,0.853798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.950294,74.163948,39.992779,-214.970764,185.418854,-215.563828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.278685,95.792786,25.893030,-46.620167,-4.681866,-63.933521,2.070074,13.646327,14.590932,-41.692299,49.163689,-125.299263,-33.376068,10.748651,46.668957,74.250084,23.989502,21.450157
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.534443,160.169891,26.488605,-15.281480,2.179428,-4.444567,-16.653374,159.970230,-36.481052,57.421562,-1.048224,0.851482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.848602,74.101570,40.121758,-215.111954,185.494278,-215.457947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.283577,95.793884,25.878216,-46.607372,-4.685798,-63.948982,2.078012,13.655332,14.589944,-41.674793,49.159557,-125.288528,-33.367168,10.753115,46.667713,74.247345,23.992025,21.449265
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.545059,160.157013,26.464235,-15.335259,2.180968,-4.445211,-16.620211,159.964645,-36.509460,57.368580,-1.085986,0.851777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.763184,74.031708,40.251823,-215.256302,185.563278,-215.347076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.295338,95.793594,25.859745,-46.593151,-4.690102,-63.955826,2.080764,13.657039,14.589005,-41.667667,49.153156,-125.279457,-33.365417,10.746573,46.667198,74.244698,23.993734,21.447502
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.551279,160.142471,26.451319,-15.387784,2.182087,-4.445780,-16.599073,159.956772,-36.520088,57.353439,-1.114182,0.862392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.677162,73.958687,40.393150,-215.410568,185.636078,-215.232239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.309408,95.813484,25.834194,-46.590015,-4.692022,-63.963173,2.082006,13.658772,14.588153,-41.671650,49.154018,-125.272476,-33.358231,10.728836,46.682899,74.242218,23.995392,21.445349
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.556932,160.128174,26.426825,-15.457144,2.183258,-4.443566,-16.592823,159.951675,-36.532188,57.330540,-1.071670,0.883627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.603062,73.886841,40.535522,-215.578568,185.677841,-215.105530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.321671,95.821083,25.820633,-46.573326,-4.692690,-63.967617,2.083225,13.660119,14.587394,-41.655422,49.130722,-125.269455,-33.358067,10.724063,46.684662,74.239677,23.996967,21.443274
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.559471,160.110626,26.412413,-15.538492,2.187962,-4.438875,-16.589087,159.948807,-36.536293,57.310429,-1.062791,0.954909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.528126,73.804962,40.675056,-215.762466,185.728607,-214.982956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.329649,95.831764,25.789146,-46.553291,-4.693284,-63.983089,2.084359,13.660977,14.586634,-41.661652,49.129623,-125.267036,-33.338108,10.699004,46.686447,74.226166,23.998442,21.427622
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.561365,160.089844,26.398243,-15.627234,2.204024,-4.428487,-16.585976,159.947495,-36.553265,57.319920,-1.122354,0.999518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.463787,73.733788,40.814995,-215.936218,185.767380,-214.865692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.337521,95.834663,25.773596,-46.538177,-4.693808,-63.988464,2.085347,13.661593,14.585874,-41.647774,49.128681,-125.255173,-33.336037,10.693263,46.688065,74.224762,23.999786,21.427023
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.552883,160.078064,26.390339,-15.696416,2.220147,-4.415388,-16.562559,159.949722,-36.566288,57.362656,-1.235030,0.974675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.397537,73.660011,40.950283,-216.104874,185.829483,-214.773499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.354168,95.849075,25.744091,-46.523029,-4.694269,-63.995338,2.086125,13.662137,14.585137,-41.644611,49.127300,-125.259270,-33.316742,10.685260,46.709026,74.223015,24.001017,21.423889
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.560415,160.071320,26.373203,-15.748921,2.231677,-4.407749,-16.543678,159.945282,-36.589905,57.352600,-1.334779,0.936943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.340416,73.591370,41.089241,-216.265915,185.896118,-214.669800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.360407,95.851906,25.726807,-46.511086,-4.694672,-64.002022,2.086632,13.662772,14.584445,-41.649216,49.124775,-125.259193,-33.311630,10.672407,46.710312,74.221184,24.002308,21.417488
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.569630,160.062103,26.356670,-15.774601,2.249609,-4.406437,-16.508915,159.941528,-36.612556,57.292747,-1.482374,0.912298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.288975,73.519447,41.219292,-216.433060,185.988022,-214.575806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.388998,95.864052,25.692780,-46.502209,-4.695026,-64.006042,2.086806,13.663676,14.583815,-41.641212,49.122227,-125.246986,-33.328705,10.690272,46.695263,74.219551,24.003586,21.425377
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.576448,160.054764,26.335548,-15.793077,2.270507,-4.405850,-16.474890,159.934692,-36.644146,57.219913,-1.591523,0.855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.250202,73.463150,41.342529,-216.591080,186.066956,-214.497131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.399952,95.870087,25.675083,-46.492172,-4.695334,-64.003639,2.084450,13.665056,14.583271,-41.617092,49.119751,-125.226067,-33.325272,10.685009,46.696831,74.219475,24.004725,21.425060
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.584200,160.048782,26.315226,-15.817133,2.300829,-4.419410,-16.432276,159.939117,-36.657467,57.129826,-1.687012,0.741215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.214851,73.409058,41.454510,-216.743500,186.140549,-214.426208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.400993,95.864464,25.667704,-46.490192,-4.695604,-64.002983,2.080401,13.666687,14.582831,-41.620716,49.119331,-125.218765,-33.319672,10.671473,46.703598,74.218849,24.005606,21.425051
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.601938,160.042572,26.293112,-15.850327,2.321040,-4.436306,-16.381054,159.946716,-36.692947,57.054466,-1.706676,0.601714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.201694,73.372292,41.551498,-216.881607,186.181503,-214.354294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.417313,95.873444,25.651266,-46.485012,-4.695842,-64.007080,2.069918,13.668242,14.582520,-41.586411,49.100517,-125.183472,-33.326038,10.682034,46.695454,74.218201,24.006102,21.425076
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.607843,160.033890,26.282455,-15.877935,2.338818,-4.460510,-16.377882,159.947861,-36.686749,56.979244,-1.589500,0.497272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.200382,73.340324,41.644577,-217.016052,186.201614,-214.296661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.435831,95.879883,25.641121,-46.497311,-4.696053,-63.998344,2.069280,13.669727,14.583087,-41.588505,49.099518,-125.179443,-33.317402,10.660480,46.716297,74.217529,24.006090,21.425106
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.620745,160.028885,26.264557,-15.911317,2.343823,-4.484987,-16.377548,159.950592,-36.701817,56.927811,-1.465562,0.425500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.200096,73.320137,41.715290,-217.126099,186.188889,-214.248032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.450972,95.884476,25.630804,-46.492531,-4.696243,-63.992882,2.068551,13.660671,14.585726,-41.572231,49.086369,-125.176117,-33.315781,10.656548,46.718739,74.216835,24.004662,21.425127
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.621460,160.023621,26.250772,-15.938584,2.347293,-4.510726,-16.377113,159.952271,-36.707314,56.880692,-1.289799,0.383959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.205212,73.306717,41.767918,-217.201279,186.178955,-214.214600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.447767,95.878181,25.631100,-46.497471,-4.696420,-63.984737,2.067792,13.660236,14.585526,-41.571281,49.083420,-125.169441,-33.317039,10.654876,46.724400,74.216118,24.001822,21.425116
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.622099,160.014420,26.232431,-15.967970,2.348826,-4.520351,-16.390009,159.942886,-36.734009,56.829567,-1.169682,0.351957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.218521,73.304642,41.803482,-217.248260,186.153061,-214.200989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.461990,95.881943,25.625431,-46.503155,-4.696589,-63.982510,2.067065,13.659723,14.584476,-41.545372,49.070431,-125.154839,-33.317024,10.650735,46.727299,74.215370,23.998613,21.425051
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.622730,160.009262,26.222506,-15.993791,2.350329,-4.522499,-16.387268,159.933319,-36.721909,56.810875,-1.066230,0.340284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.245167,73.303925,41.831039,-217.265930,186.151611,-214.218689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.461521,95.880516,25.619913,-46.513439,-4.696755,-63.981522,2.066430,13.659163,14.583112,-41.551178,49.068680,-125.151154,-33.316799,10.655579,46.719818,74.214539,23.994867,21.424913
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.633251,160.004120,26.206745,-16.018511,2.351828,-4.522986,-16.415157,159.923019,-36.734222,56.766647,-0.930513,0.308132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.276077,73.308304,41.840374,-217.289841,186.150940,-214.231949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.475103,95.886261,25.613390,-46.522804,-4.696925,-63.980804,2.065948,13.658594,14.581613,-41.523834,49.067024,-125.132919,-33.315594,10.652023,46.721382,74.213379,23.992212,21.424685
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.635080,159.998856,26.197660,-16.034264,2.353352,-4.517315,-16.411324,159.907013,-36.741875,56.709526,-0.886754,0.255213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.305279,73.315300,41.840839,-217.308350,186.150650,-214.241943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.492731,95.890640,25.597479,-46.536320,-4.697106,-63.970642,2.065682,13.658047,14.580159,-41.531673,49.067013,-125.135017,-33.307861,10.639307,46.727245,74.212120,23.989637,21.424206
