timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.577114,163.105789,37.366913,-14.191302,57.754635,-16.055729,-73.030449,170.293808,25.114323,125.554085,1.447174,61.357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.185593,76.466087,58.950657,-46.293926,55.462177,-19.734457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.192228,95.731606,32.875813,-62.031509,0.522318,-62.645977,10.884439,13.402582,24.872406,-25.549959,56.264420,-108.515381,-31.055580,12.478077,44.291420,69.689659,9.363642,21.108929
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.628716,163.087509,37.426670,-14.200961,57.854057,-15.936837,-73.131851,170.160980,25.089365,125.398598,1.342254,61.532478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.701187,76.146080,59.380077,-47.119820,55.749847,-19.742771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.202333,95.733047,32.917179,-62.081402,0.555846,-62.657200,10.872310,13.403259,24.881172,-25.455622,56.303555,-108.424271,-31.062897,12.490042,44.294029,69.693222,9.361378,21.118046
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.670908,163.069946,37.489220,-14.205828,57.931358,-15.823404,-73.194588,170.005753,25.087158,125.342316,1.245961,61.839680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.231030,75.847191,59.794979,-47.970486,55.998459,-19.864584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.151682,95.680405,33.008785,-62.170654,0.589472,-62.672443,10.861084,13.403666,24.886236,-25.511320,56.315548,-108.449631,-31.064857,12.491171,44.299335,69.695732,9.347618,21.135847
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.716965,163.060425,37.546059,-14.191441,57.993084,-15.724509,-73.252769,169.872375,25.102892,125.426720,1.161059,62.095089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.783195,75.582748,60.212849,-48.698154,56.266506,-19.946474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.168135,95.689598,33.034992,-62.190659,0.611302,-62.653431,10.856673,13.403939,24.887751,-25.432409,56.342987,-108.379753,-31.066200,12.492569,44.303902,69.707153,9.347960,21.141563
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.754869,163.053894,37.596909,-14.147104,58.032829,-15.618302,-73.283501,169.756332,25.118059,125.472366,1.136051,62.210194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.344761,75.345634,60.598686,-49.449371,56.490341,-20.120695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.096771,95.635048,33.104332,-62.268265,0.619533,-62.658653,10.851655,13.404217,24.888641,-25.479708,56.350780,-108.392082,-31.067213,12.492637,44.295013,69.689758,9.326215,21.147688
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.791769,163.047729,37.647919,-14.060793,58.070919,-15.496347,-73.350266,169.687134,25.097435,125.432785,1.174094,62.171192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.938049,75.126053,60.983932,-50.113838,56.746120,-20.206541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.104340,95.650383,33.125389,-62.265793,0.638721,-62.642799,10.842150,13.404634,24.889250,-25.363352,56.387695,-108.291519,-31.068169,12.489687,44.295033,69.700241,9.328746,21.153572
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.828947,163.042770,37.692455,-13.956513,58.105091,-15.351822,-73.383598,169.624847,25.080553,125.290848,1.208529,62.061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.544308,74.916473,61.326336,-50.776604,56.973480,-20.309080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.052002,95.605782,33.170307,-62.301746,0.660237,-62.667206,10.839841,13.394173,24.889923,-25.413158,56.390301,-108.321678,-31.069496,12.485315,44.295937,69.693230,9.315100,21.157124
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.861155,163.040909,37.738510,-13.870746,58.137032,-15.228635,-73.449287,169.558212,25.053213,125.239723,1.132209,61.987057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.197906,74.745636,61.667385,-51.317062,57.207691,-20.334988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.046135,95.606873,33.186996,-62.304287,0.681249,-62.668350,10.838608,13.393618,24.890984,-25.292027,56.416454,-108.222801,-31.079245,12.492095,44.297081,69.697502,9.317151,21.159201
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.883133,163.039383,37.786243,-13.807626,58.160049,-15.119838,-73.468048,169.474854,25.048590,125.208885,1.064620,61.942417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.857836,74.607986,61.971996,-51.851536,57.401535,-20.452909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.994823,95.575569,33.225204,-62.342644,0.688893,-62.681805,10.837811,13.408019,24.892366,-25.342300,56.417511,-108.264679,-31.070469,12.508604,44.298599,69.699051,9.296787,21.161625
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.895435,163.038177,37.834248,-13.745259,58.183765,-15.019258,-73.513268,169.380798,25.031239,125.189545,1.042677,61.988602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.576687,74.485161,62.278957,-52.285431,57.597176,-20.527687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.963594,95.595634,33.252575,-62.309410,0.709710,-62.674026,10.837164,13.407138,24.893883,-25.264730,56.433880,-108.203445,-31.070683,12.508497,44.306076,69.698792,9.294716,21.163782
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.911718,163.037338,37.875568,-13.684186,58.196354,-14.932455,-73.546967,169.255798,25.021122,125.059967,1.141118,62.181664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.322382,74.376961,62.532909,-52.742821,57.753254,-20.696512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.932003,95.578735,33.287003,-62.316166,0.724657,-62.669765,10.836376,13.406355,24.895391,-25.307848,56.428673,-108.232353,-31.070942,12.508303,44.308144,69.703316,9.293093,21.165058
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.929235,163.036850,37.917904,-13.581467,58.215687,-14.836246,-73.618431,169.112808,24.994295,124.926392,1.284408,62.572739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.122547,74.287590,62.782364,-53.152409,57.934097,-20.816366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.918848,95.580307,33.300369,-62.297951,0.729297,-62.653763,10.835099,13.405471,24.909296,-25.212246,56.445930,-108.151146,-31.070999,12.508676,44.310146,69.712921,9.291803,21.164526
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.935747,163.044373,37.957291,-13.424647,58.223862,-14.720542,-73.654694,168.936737,25.002697,124.842522,1.442519,63.079121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.947422,74.211639,62.990330,-53.588913,58.098869,-21.017233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.900057,95.583763,33.324451,-62.286583,0.741513,-62.652775,10.833344,13.404285,24.910952,-25.245617,56.443310,-108.166817,-31.070602,12.510166,44.312237,69.715500,9.281204,21.162987
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.936659,163.060379,37.994106,-13.171703,58.224869,-14.587024,-73.686546,168.751968,25.012194,124.905350,1.506022,63.592159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.819468,74.142395,63.201626,-53.956314,58.285664,-21.169821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.874928,95.586517,33.343414,-62.279877,0.743451,-62.652298,10.835032,13.402575,24.913776,-25.134567,56.441761,-108.072823,-31.069075,12.512548,44.314610,69.728203,9.280295,21.163271
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.936701,163.104630,38.023018,-12.808655,58.166779,-14.413918,-73.693771,168.578369,25.020857,124.941490,1.433894,64.017021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.722809,74.094566,63.359051,-54.302872,58.444126,-21.381535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.847929,95.589424,33.332310,-62.319180,0.726606,-62.663437,10.839787,13.397767,24.916235,-25.186937,56.440521,-108.086220,-31.066990,12.515250,44.318638,69.761948,9.266335,21.195053
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.929146,163.156845,38.045128,-12.312568,58.049110,-14.178343,-73.723473,168.407120,25.002558,124.974525,1.174263,64.418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.698654,74.076248,63.486088,-54.504169,58.606995,-21.490128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.828548,95.592972,33.337967,-62.262150,0.694122,-62.610569,10.816496,13.417837,24.917208,-25.107430,56.439510,-107.993805,-31.079842,12.535649,44.327633,69.810043,9.258745,21.216997
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.911148,163.236771,38.048908,-11.636565,57.842518,-13.827094,-73.705017,168.195786,24.974062,124.949249,0.814917,64.905869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.681139,74.073700,63.568417,-54.672794,58.733570,-21.628729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.802832,95.597641,33.342636,-62.264935,0.673991,-62.617771,10.802951,13.405501,24.916603,-25.175751,56.438663,-107.998756,-31.090364,12.537593,44.329285,69.844063,9.247855,21.251535
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.875624,163.323166,38.048409,-10.729566,57.532024,-13.338658,-73.688423,167.984085,24.924238,124.891151,0.687462,65.550552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.702890,74.072258,63.644211,-54.742130,58.871830,-21.686821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.796129,95.607468,33.331810,-62.168156,0.669221,-62.649815,10.793775,13.404927,24.915358,-25.120319,56.454372,-107.907776,-31.091192,12.539055,44.330421,69.893776,9.241441,21.269506
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.827484,163.437225,38.028580,-9.632071,57.080521,-12.738564,-73.624847,167.788300,24.840197,124.741806,0.920314,66.468636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.741392,74.095581,63.647282,-54.780533,58.967587,-21.788773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.779690,95.618408,33.313152,-62.147926,0.630210,-62.681263,10.790953,13.404326,24.914337,-25.209013,56.460091,-107.896576,-31.091085,12.552451,44.331215,69.911072,9.229603,21.268127
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.768757,163.542404,38.009212,-8.463915,56.510796,-12.118210,-73.552498,167.673828,24.665133,124.554176,1.304935,67.608513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.833048,74.132874,63.637554,-54.658833,59.080204,-21.748159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.757137,95.621231,33.303410,-62.046402,0.578915,-62.651024,10.768720,13.403738,24.927551,-25.158678,56.481216,-107.795906,-31.090628,12.554860,44.331844,69.929588,9.237188,21.260427
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.701199,163.650604,37.981689,-7.312373,55.843750,-11.494036,-73.400291,167.627228,24.418278,124.389404,1.533956,68.565445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.921944,74.163544,63.574085,-54.507122,59.162590,-21.698517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.726236,95.623268,33.310043,-61.962566,0.532231,-62.664280,10.756539,13.403207,24.923203,-25.222134,56.465393,-107.805527,-31.090403,12.557276,44.332371,69.913437,9.243154,21.237005
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.627453,163.738922,37.966022,-6.218254,55.130604,-10.886494,-73.215218,167.712479,24.054735,124.270340,1.430777,68.909897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.053610,74.197906,63.495113,-54.222363,59.237469,-21.483984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.726923,95.638916,33.284019,-61.780758,0.482832,-62.648247,10.743598,13.402771,24.921867,-25.227423,56.459309,-107.796936,-31.090992,12.559209,44.328133,69.937218,9.252358,21.221066
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.557896,163.818634,37.950066,-5.188385,54.399284,-10.277407,-72.956032,167.921539,23.568729,123.990997,1.183240,68.781807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.176064,74.220932,63.353764,-53.864948,59.206947,-21.225842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.703953,95.642982,33.258884,-61.650829,0.405999,-62.663761,10.733912,13.389358,24.920713,-25.283291,56.442989,-107.827553,-31.108200,12.559986,44.324078,69.916687,9.252119,21.206083
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.484411,163.887863,37.947769,-4.223407,53.673813,-9.677816,-72.693649,168.259857,22.913363,123.379036,0.904481,68.302574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.319071,74.230545,63.188679,-53.390190,59.111919,-20.855185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.697531,95.664612,33.217392,-61.405815,0.321068,-62.633911,10.733007,13.389674,24.918890,-25.249811,56.437782,-107.813614,-31.107433,12.556870,44.315025,69.906143,9.268415,21.170353
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.411192,163.956818,37.946087,-3.349848,52.945660,-9.125270,-72.354759,168.700821,22.109898,122.606682,0.540837,67.611954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.458893,74.231956,62.979462,-52.876579,58.900604,-20.463436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.650724,95.663765,33.190392,-61.175091,0.219873,-62.647278,10.730850,13.389121,24.916588,-25.280170,56.418941,-107.825554,-31.105690,12.552519,44.310844,69.882156,9.279167,21.133007
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.348911,164.014755,37.944649,-2.607734,52.215401,-8.666302,-71.980675,169.199371,21.177458,121.810249,0.056213,66.785896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.618811,74.232437,62.737167,-52.252472,58.562206,-19.952547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.623413,95.692337,33.138252,-60.856430,0.117613,-62.654057,10.720123,13.388602,24.914820,-25.230200,56.419022,-107.786430,-31.103699,12.545663,44.308727,69.861832,9.291011,21.104954
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.288979,164.064133,37.944801,-2.002327,51.483475,-8.303772,-71.520271,169.750427,20.072151,120.871231,-0.629706,65.835403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.761169,74.232239,62.456318,-51.627617,58.118877,-19.428442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.563404,95.699097,33.085060,-60.573349,-0.006691,-62.685314,10.716346,13.388120,24.915314,-25.260084,56.406273,-107.816490,-31.101662,12.538820,44.307098,69.833054,9.285039,21.095318
