timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.315707,162.445724,29.413794,-2.095407,-2.223439,1.335770,44.643799,104.655975,7.559471,1.700306,-29.235344,38.316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.389069,92.402985,-6.568755,-18.321949,2.213768,-35.968414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.457440,97.557617,30.520510,-0.536674,-20.571791,-77.432480,26.582430,12.300656,37.751492,22.721027,54.969421,-69.179108,-16.490175,17.307644,39.118984,55.725632,-20.527287,23.673611
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.236931,162.413681,29.384724,-2.218392,-2.291880,1.329607,44.065861,104.775482,7.505039,2.474838,-28.940994,37.784100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.210211,89.549316,-5.670244,-24.159554,-2.907461,-26.309315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385046,97.545792,30.551146,-0.302559,-20.626104,-77.516075,26.581045,12.300984,37.754749,22.739929,55.014336,-69.166229,-16.502033,17.304863,39.125206,55.762421,-20.508718,23.669044
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.122861,162.394714,29.351536,-2.292902,-2.378882,1.344265,43.552227,105.004921,7.433219,3.287370,-28.623232,37.328270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.826859,89.330437,-5.426421,-22.281925,-0.890808,-25.506041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308554,97.536095,30.583654,-0.038478,-20.704828,-77.598579,26.581369,12.301305,37.756634,22.739000,55.016342,-69.188782,-16.491428,17.302168,39.113480,55.733437,-20.599001,23.632574
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.995841,162.376511,29.301397,-2.309578,-2.490892,1.401781,43.107044,105.324478,7.324300,4.153067,-28.322355,37.182621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.342014,89.832306,-5.470145,-19.701714,2.275295,-30.431368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126097,97.464142,30.658089,0.259415,-20.815517,-77.704300,26.590725,12.299847,37.758095,22.739931,55.042671,-69.183510,-16.504580,17.300741,39.125530,55.762844,-20.541807,23.635664
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.857584,162.363739,29.231148,-2.276137,-2.654454,1.460185,42.604366,105.751892,7.214400,5.233919,-27.800304,37.468849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.348755,91.512756,-4.967961,-16.386787,5.807693,-36.004250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103947,97.485039,30.639198,0.571373,-20.981018,-77.783501,26.579988,12.272294,37.759521,22.768255,55.064278,-69.179970,-16.507113,17.278585,39.115059,55.715874,-20.580591,23.623945
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.713173,162.361908,29.143707,-2.179127,-2.912784,1.470230,42.110031,106.280777,7.083905,6.412114,-27.168131,38.210331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.433760,92.830849,-4.747825,-13.474300,8.988956,-40.242615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048115,97.453911,30.673782,0.932324,-21.133768,-77.903526,26.578890,12.271351,37.769520,22.730473,55.044788,-69.238464,-16.518900,17.280363,39.110317,55.732128,-20.593000,23.601210
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.539659,162.360855,29.054050,-2.088362,-3.280890,1.407695,41.567635,106.839188,6.953259,7.615677,-26.132826,39.285664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.610935,93.590340,-4.256391,-13.168730,11.364120,-42.646412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136591,97.474503,30.689215,1.351485,-21.256821,-78.022820,26.582745,12.270577,37.780212,22.752438,55.066608,-69.260368,-16.522976,17.281643,39.144684,55.693047,-20.587610,23.565126
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.371762,162.353226,28.964437,-2.086197,-3.729383,1.315372,41.037132,107.396187,6.775612,8.804841,-24.847174,40.306065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.828123,93.578133,-3.596894,-14.570924,13.202915,-42.992062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366417,97.413994,30.746866,1.756381,-21.373278,-78.152321,26.587042,12.269551,37.779472,22.754162,55.099403,-69.253662,-16.513937,17.281147,39.135277,55.699978,-20.554955,23.538740
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.184370,162.332275,28.903257,-2.239243,-4.189927,1.274742,40.498631,108.028313,6.622860,10.295185,-23.523552,41.361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.661226,92.520897,-2.997549,-17.701832,14.241462,-41.098362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427366,97.493286,30.684608,2.146668,-21.501173,-78.282715,26.590027,12.283739,37.781445,22.811827,55.123322,-69.208946,-16.498615,17.279442,39.147926,55.621506,-20.549597,23.529205
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.001400,162.287827,28.863632,-2.499081,-4.588015,1.308591,40.031933,108.781052,6.509013,12.151928,-22.660286,42.541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.030767,90.880020,-1.986094,-22.621777,13.319312,-39.002651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596743,97.500381,30.693371,2.485507,-21.581032,-78.402489,26.590254,12.285709,37.785198,22.813112,55.139004,-69.198479,-16.488775,17.277702,39.137661,55.628963,-20.510866,23.516499
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.179848,162.230301,28.845686,-2.818157,-4.895115,1.412635,39.590073,109.655136,6.431935,14.203954,-22.139977,43.823730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.290636,88.201073,-0.965036,-27.685188,9.650701,-36.347794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710753,97.536240,30.666679,2.848151,-21.619858,-78.515785,26.586340,12.270041,37.783726,22.819607,55.139992,-69.194908,-16.489330,17.264261,39.126087,55.544144,-20.491282,23.542723
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.377598,162.182297,28.847904,-3.067472,-5.140631,1.518068,39.230774,110.535698,6.377947,16.233562,-21.785303,44.985836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.591253,85.038193,0.690431,-33.781574,2.164518,-33.112026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982977,97.468964,30.740433,3.125736,-21.604816,-78.593292,26.583462,12.269088,37.780396,22.813147,55.151176,-69.200630,-16.542379,17.340433,39.099297,55.537800,-20.475986,23.533978
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.594179,162.159119,28.848928,-3.188219,-5.369923,1.616694,38.949932,111.434235,6.295693,17.967180,-21.425714,46.089249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.435869,81.878891,2.687505,-40.104778,-7.090653,-29.690449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005547,97.582726,30.674931,3.341243,-21.629219,-78.637321,26.598686,12.280463,37.769009,22.802464,55.149654,-69.252548,-16.533451,17.362688,39.079739,55.423889,-20.469296,23.530010
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.813952,162.148514,28.849564,-3.153602,-5.609734,1.701634,38.855766,112.219841,6.175911,19.060474,-21.030209,47.147999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.197529,79.105919,5.260325,-46.186592,-17.858450,-26.551117,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.144053,97.603973,30.681866,3.474684,-21.586496,-78.648956,26.606590,12.281046,37.768257,22.814341,55.200256,-69.248238,-16.563694,17.421177,39.055122,55.430416,-20.461117,23.501627
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.043113,162.148178,28.849981,-3.017630,-5.874526,1.730733,38.821213,112.969894,6.001325,19.804304,-20.569855,48.444038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.214622,77.082489,8.491753,-52.663445,-29.174608,-23.533812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.256089,97.621925,30.674252,3.621584,-21.468176,-78.671234,26.583538,12.249935,37.783070,22.819601,55.186115,-69.272346,-16.590767,17.386986,39.075436,55.440281,-20.446638,23.472380
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.272915,162.154373,28.850121,-2.793637,-6.173161,1.691885,38.868687,113.683083,5.821928,20.474213,-20.150553,49.946297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.596592,75.420982,11.726308,-59.645119,-39.042496,-19.965076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450665,97.585762,30.731155,3.672300,-21.362532,-78.668365,26.594570,12.238010,37.792061,22.861027,55.230099,-69.202545,-16.576323,17.397463,39.065758,55.450428,-20.438620,23.427561
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.519883,162.166626,28.843279,-2.539746,-6.520846,1.562161,38.898006,114.404068,5.665152,21.259260,-19.793262,52.024513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.647800,74.850136,14.444549,-66.328751,-46.315811,-16.457325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.539494,97.614845,30.734566,3.694551,-21.298716,-78.651787,26.592157,12.253242,37.837532,22.927650,55.278282,-69.134659,-16.563713,17.406595,39.110004,55.470970,-20.455843,23.373169
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.738725,162.165573,28.811863,-2.290599,-6.914841,1.400874,38.886711,115.095657,5.484437,22.059523,-19.456362,54.752323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.314543,74.579216,15.482694,-68.946777,-50.380692,-16.774431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800169,97.506889,30.855492,3.658500,-21.298571,-78.621437,26.575018,12.271379,37.835850,22.943769,55.323990,-69.072182,-16.564123,17.432587,39.100700,55.480305,-20.451725,23.353342
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.966091,162.158966,28.768436,-2.105552,-7.342203,1.250496,38.834667,115.669014,5.324454,22.939016,-18.924715,57.778252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.104244,74.563919,15.704698,-67.567757,-53.584614,-20.629829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820844,97.534721,30.844154,3.553688,-21.392124,-78.574341,26.564341,12.253909,37.833576,22.992249,55.346066,-69.037292,-16.575424,17.403175,39.132256,55.479343,-20.461903,23.354418
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.166352,162.139969,28.721272,-1.995951,-7.780746,1.127346,38.828102,116.231224,5.130685,23.682281,-18.233994,60.553043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.817383,74.798271,14.334705,-60.502190,-53.597195,-28.689985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.935085,97.512177,30.885612,3.387555,-21.493244,-78.536034,26.553606,12.252820,37.820927,22.990515,55.370605,-69.035240,-16.563341,17.419930,39.107727,55.468056,-20.448200,23.352551
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.359310,162.102554,28.674189,-1.994111,-8.190760,1.036161,38.853111,116.742744,4.920259,24.553204,-17.530252,62.969345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.292826,75.506401,11.917751,-50.596649,-49.829918,-38.100731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.105502,97.445953,30.956236,3.266661,-21.550322,-78.498650,26.553362,12.240369,37.830513,23.028444,55.396362,-69.023407,-16.570353,17.382360,39.143250,55.458847,-20.450325,23.336386
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.529300,162.054489,28.636936,-2.075468,-8.547086,0.964211,38.964390,117.301155,4.757352,25.456049,-17.147003,64.698051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.656467,77.193039,8.345087,-40.366432,-41.025597,-45.589363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.313232,97.358208,31.059536,3.143671,-21.578979,-78.455917,26.554502,12.232954,37.835102,23.020437,55.432110,-69.017998,-16.565901,17.397715,39.132729,55.445667,-20.433737,23.320944
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.697870,162.013031,28.605911,-2.228946,-8.859349,0.928502,39.108242,117.922073,4.572313,26.439283,-16.972607,66.123459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.079512,80.081337,4.438495,-31.997820,-28.556105,-50.565887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.361163,97.414276,31.066330,3.045692,-21.624006,-78.411690,26.557365,12.251756,37.847622,23.051832,55.468582,-69.024139,-16.541073,17.406706,39.160469,55.424198,-20.426458,23.291306
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.831761,161.972076,28.575710,-2.385858,-9.136703,0.928594,39.292297,118.487610,4.398204,27.437641,-16.906605,67.449173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.987398,84.230034,0.976350,-25.155317,-15.641608,-53.608665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.531186,97.364700,31.131943,2.957508,-21.677017,-78.384651,26.565168,12.249969,37.850685,23.046085,55.515682,-69.021187,-16.536144,17.434486,39.138027,55.403629,-20.400436,23.285652
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.954649,161.940414,28.552237,-2.528931,-9.398938,0.947076,39.479588,119.039665,4.204569,28.411697,-16.848734,68.848251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.470448,88.866028,-1.468915,-18.278694,-3.845402,-55.960201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.582173,97.393730,31.104910,2.886760,-21.776106,-78.332664,26.568466,12.248137,37.848667,23.096640,55.573627,-68.997284,-16.534925,17.412302,39.161674,55.378754,-20.385227,23.263521
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.054600,161.921371,28.538454,-2.650891,-9.637197,0.971766,39.698647,119.482712,4.006141,29.304127,-16.608053,70.519852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.232698,94.034332,-3.471380,-11.858788,6.034117,-57.034698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.712217,97.374817,31.121429,2.815047,-21.856445,-78.282463,26.571260,12.246268,37.848358,23.085878,55.600861,-69.015472,-16.542854,17.438665,39.143806,55.358513,-20.366350,23.275738
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.126830,161.898178,28.532290,-2.773563,-9.840313,0.992700,39.926834,119.793365,3.763254,30.180170,-16.110615,72.596939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.334896,98.584770,-4.375908,-5.749530,14.471692,-57.115429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.833622,97.352600,31.126333,2.784435,-21.885429,-78.215309,26.574097,12.234226,37.847977,23.125956,55.631256,-69.028351,-16.538647,17.432476,39.146423,55.312157,-20.341339,23.274435
