timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.798759,155.617325,33.745255,0.477526,-0.273993,1.544971,43.466923,85.561768,31.189503,-17.149927,-4.185533,32.725182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.027341,73.822792,27.809925,-41.857143,-54.579723,0.595692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.921980,92.907272,43.771309,0.230258,-26.936348,-79.942070,37.420601,12.171003,48.761227,10.278308,57.044064,-76.469429,-29.693953,15.999722,52.264572,48.430290,-24.077866,20.083582
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.529927,155.889786,33.843670,0.617370,-0.301427,1.168907,40.675671,85.579994,31.818104,-14.802629,-4.159404,32.257015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.854353,73.863930,27.496861,-41.584976,-51.575760,-0.552585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.948497,92.673599,43.868431,0.393745,-26.329288,-79.994972,37.386436,12.168849,48.680840,10.425527,56.481258,-76.140282,-29.790678,15.858178,52.445000,50.195396,-24.500299,20.304296
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.239307,156.161514,33.922054,0.733851,-0.312381,0.782735,37.844902,85.721741,32.308559,-12.408525,-3.851635,31.508852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.833410,73.945709,27.250677,-41.723778,-48.836407,-1.088553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895702,92.484589,43.942589,0.474871,-25.946852,-80.057167,37.305687,12.188882,48.583694,10.616236,55.570023,-75.614517,-29.962473,15.762126,52.551132,51.294209,-25.007559,21.134720
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.962365,156.442108,34.013966,0.802260,-0.313162,0.378303,35.117737,85.927223,32.696220,-10.331798,-3.439718,30.335516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.911197,74.178299,27.056980,-42.212410,-46.382294,-1.190118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595068,92.567490,43.787235,0.531581,-25.929066,-80.139847,37.156479,12.245399,48.456707,10.806685,54.361954,-74.682808,-30.071041,15.772568,52.683617,52.105080,-25.501757,21.541294
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.703475,156.741531,34.066429,0.825400,-0.311505,-0.000651,32.542511,86.218582,32.929832,-8.392060,-3.401669,29.339231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138120,74.449959,26.802473,-42.246193,-44.372936,-1.592906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.005652,92.719536,43.690807,0.489998,-25.840448,-80.257973,36.879692,12.339889,48.305115,10.863574,53.003895,-73.030190,-30.205727,15.780499,52.731281,52.484512,-25.804068,21.781309
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.471075,157.066284,34.081638,0.870541,-0.266743,-0.289290,30.160313,86.552902,33.045067,-6.728938,-4.041867,28.686163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570598,74.803841,26.560614,-41.774433,-42.684334,-2.608255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.415421,92.886093,43.642910,0.431648,-25.750149,-80.310593,36.519917,12.488255,48.181217,11.678371,51.431156,-70.468376,-30.174000,15.706000,52.803463,52.611008,-25.906643,22.084288
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.710955,157.390106,34.081764,0.965967,-0.191228,-0.486930,27.993059,86.976601,33.020935,-5.209594,-5.198469,27.852659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.147120,75.124771,26.262144,-40.859058,-41.381401,-4.161136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.779544,93.106102,43.633667,0.420522,-25.865538,-80.397827,36.072384,12.685046,48.090420,13.484888,49.173599,-66.761681,-30.206738,15.657064,52.865814,52.719479,-25.989006,22.169668
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.856840,157.699753,34.069313,1.088693,-0.104857,-0.651389,25.920153,87.448784,32.993465,-3.835731,-6.412700,26.647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.621006,75.547073,25.938091,-39.866032,-40.181110,-5.842517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.028509,93.247780,43.656334,0.651170,-26.225098,-80.393089,35.495541,12.992737,48.080044,16.677599,46.428143,-62.544113,-30.126762,15.542588,53.044373,52.816952,-26.102791,22.056562
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.936518,157.963425,34.059368,1.208972,-0.024261,-0.843417,24.021669,87.896324,32.767029,-2.649478,-7.410566,25.296396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.913112,75.909912,25.548023,-38.818802,-38.972839,-7.454987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.207967,93.480118,43.680016,1.069942,-26.546207,-80.375130,34.630638,13.396855,48.251915,20.175779,44.024940,-57.978497,-30.146078,15.577068,53.046234,52.935673,-26.171068,22.059475
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.969353,158.210938,34.055187,1.271337,0.013158,-1.049821,22.167858,88.310577,32.495483,-1.582737,-8.059932,24.074314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.139600,76.370285,25.155260,-37.765411,-37.464184,-8.840690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.143184,93.664925,43.709747,1.551251,-26.548225,-80.246918,33.224861,13.892549,48.554665,22.101204,42.902866,-55.123970,-30.124620,15.493249,53.149391,53.006805,-26.271530,22.073410
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.934355,158.437393,34.049324,1.234358,0.008220,-1.220498,20.462246,88.703011,32.054455,-0.705685,-8.462295,23.261045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.208225,76.817513,24.600891,-36.725349,-35.575920,-9.925980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.024047,93.972221,43.750751,2.065914,-26.490713,-80.023285,31.021965,14.194346,49.047626,21.158110,43.580341,-59.435658,-30.155025,15.565635,53.109108,52.990330,-26.267725,22.255934
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.836509,158.677307,34.059036,1.127178,-0.026387,-1.270801,18.793873,89.016998,31.590080,0.141483,-8.449039,22.868259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.220484,77.273720,24.082148,-35.765965,-33.451622,-10.794969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.748450,94.187614,43.784832,2.568206,-26.430149,-79.760689,28.520092,14.361566,49.449036,15.959677,43.642902,-64.965630,-30.139734,15.511527,53.141594,52.941505,-26.269541,22.283764
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.672522,158.915833,34.037735,1.003927,-0.053370,-1.207579,17.211512,89.381584,31.038973,1.030654,-8.158560,22.795610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.115053,77.694160,23.488646,-34.910297,-31.224754,-11.593632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.493275,94.518250,43.774971,3.033249,-26.401396,-79.492607,25.733776,14.462214,49.916843,10.582387,43.886604,-71.714279,-30.212557,15.689090,53.047703,52.861523,-26.158007,22.381079
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.449038,159.162781,34.047741,0.889302,-0.082252,-1.087543,15.678038,89.667908,30.519257,1.909726,-7.580821,22.968880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.951334,78.039871,23.014227,-34.188847,-29.213364,-12.482034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.117030,94.751053,43.757641,3.452720,-26.355923,-79.158951,23.323412,14.375009,50.653118,5.693950,43.773415,-79.035591,-30.194429,15.732054,52.948601,52.744495,-26.041643,22.361629
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.161624,159.403275,34.029099,0.751801,-0.107379,-0.949888,14.244688,90.060196,29.938931,2.880606,-7.017342,23.291285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.640137,78.339600,22.517006,-33.604233,-27.519524,-13.421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.796215,95.068100,43.662083,3.842734,-26.295637,-78.825989,20.389091,14.767404,51.036186,1.236593,43.548775,-85.111298,-30.209833,15.780016,52.931637,52.751347,-25.992647,22.294191
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.812362,159.632828,34.047016,0.594185,-0.166453,-0.802809,12.912024,90.419395,29.432613,3.894406,-6.518044,23.693296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.199572,78.584351,22.182959,-33.130119,-26.203682,-14.376544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.304409,95.338242,43.611622,4.198703,-26.163115,-78.546829,17.826889,14.902622,51.508842,-1.118529,43.509724,-89.331367,-30.187710,15.798766,52.955357,52.747944,-25.932463,22.233953
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.403075,159.850540,34.044514,0.410527,-0.249759,-0.635734,11.718937,90.830696,28.906466,4.940021,-6.198226,24.071100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.545822,78.801758,21.789127,-32.663269,-25.071890,-15.202870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.835508,95.583145,43.487514,4.385795,-26.004604,-78.287865,15.204702,15.404005,51.647163,-1.918480,43.503490,-91.682373,-30.184837,15.807665,52.957581,52.785793,-25.942616,22.131598
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.932479,160.076401,34.086071,0.285490,-0.362826,-0.434356,10.588687,91.234222,28.471682,5.931744,-5.782564,24.249313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.782833,79.079559,21.464251,-31.932356,-23.893467,-15.927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.293325,95.780022,43.372211,4.416039,-25.937771,-78.075211,12.913814,15.400612,51.735901,-1.337138,43.769073,-92.425690,-30.164961,15.826747,53.034050,53.013882,-25.828796,22.111420
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.423693,160.304810,34.077194,0.246770,-0.458420,-0.202211,9.575264,91.609711,27.988272,6.807835,-5.222665,24.072035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.865438,79.417343,20.997753,-30.906258,-22.584362,-16.635653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.742063,95.922256,43.226276,4.292351,-26.065283,-77.813637,10.550458,15.689773,51.652420,-0.205143,44.191330,-92.704620,-30.165783,15.856126,53.027458,53.068882,-25.826632,22.065800
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.863435,160.527939,34.069511,0.303702,-0.546768,0.022103,8.644733,91.891479,27.536949,7.380171,-4.522875,23.652262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.877878,79.771492,20.623093,-29.648714,-21.287539,-17.490215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.152902,96.052101,43.094837,4.142811,-26.272352,-77.581909,8.349796,15.553996,51.440296,0.282566,44.740707,-93.870186,-30.168205,15.866534,53.034592,53.173714,-25.728184,22.140146
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.251215,160.745560,34.044537,0.443790,-0.608718,0.184190,7.862358,92.095787,27.086443,7.800357,-3.928036,23.103512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.789822,80.125786,20.220257,-28.443920,-20.193956,-18.594673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.548761,96.149117,42.901024,4.011420,-26.450277,-77.424858,6.360154,15.403261,51.174213,-0.325210,45.628132,-95.421295,-30.145741,15.862967,53.030499,53.195309,-25.726282,22.141657
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.592872,160.951096,34.031631,0.596015,-0.656265,0.279882,7.134659,92.241753,26.670378,8.189555,-3.439899,22.641624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.597591,80.402473,19.987326,-27.346954,-19.427259,-19.934120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.919607,96.209709,42.727726,3.900589,-26.501532,-77.334488,4.528598,15.188387,50.768890,-0.403823,46.554482,-97.483528,-30.140820,15.859988,53.050968,53.321407,-25.683821,22.143808
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.918422,161.119339,33.994957,0.702851,-0.658726,0.339558,6.502961,92.316696,26.245018,8.633814,-3.125795,22.281548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.273335,80.638504,19.750536,-26.528507,-18.995008,-21.183584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.252527,96.261330,42.511604,3.751901,-26.443878,-77.289505,2.769411,14.627536,50.319443,-1.817911,47.174129,-100.104790,-30.142351,15.876856,53.053040,53.320862,-25.699820,22.170259
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.189996,161.249420,33.943264,0.775319,-0.626443,0.375841,5.899739,92.329910,25.860809,9.071013,-2.741999,22.078836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.852346,80.826553,19.612539,-25.835180,-18.670321,-22.251883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.512578,96.286339,42.289818,3.531507,-26.422209,-77.323082,1.217311,13.965316,49.748867,-2.107776,46.913834,-103.035454,-30.140680,15.898308,53.018013,53.245590,-25.672792,22.237110
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.447085,161.327759,33.897881,0.791273,-0.561838,0.401054,5.294000,92.242104,25.477686,9.487493,-2.280195,21.976982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.319027,80.966469,19.502672,-25.470636,-18.304455,-22.829849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.756023,96.278168,42.021164,3.336837,-26.350521,-77.462288,0.296022,13.233553,49.290237,-4.445979,46.686291,-98.791718,-30.135029,15.892123,53.015015,53.226151,-25.665106,22.303780
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.680653,161.369583,33.840839,0.775584,-0.472139,0.435724,4.720884,92.033012,25.117861,9.768375,-1.580290,21.987349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.764725,81.091675,19.394781,-25.201372,-17.670031,-23.111151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.987577,96.227509,41.713215,3.148839,-26.116583,-77.886002,-0.121607,12.811250,49.417858,4.062205,46.253300,-91.796371,-30.121378,15.911181,52.984455,53.062927,-25.586607,22.412748
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.908560,161.372513,33.786045,0.720603,-0.364339,0.456569,4.123814,91.728813,24.766190,9.910161,-0.769478,22.009253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.227985,81.212410,19.301655,-25.145313,-16.684771,-23.181051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.199831,96.136528,41.437984,2.963522,-25.941296,-78.501358,-0.465634,12.870585,49.619877,-0.763147,49.112213,-89.680855,-30.115223,15.919125,52.973270,52.986404,-25.535927,22.471497
