timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.080626,162.483749,35.300186,-3.573862,4.779027,2.485121,43.475716,118.897118,1.845012,-5.060626,-43.806450,42.802734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.611271,95.334610,13.092055,-20.967665,13.253388,-52.294430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.897892,97.717567,36.334160,-4.552204,-22.810978,-78.732574,14.782056,10.663310,45.354637,28.379740,54.584091,-67.435753,-35.829529,10.741965,45.712460,54.160839,-23.081699,21.605570
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.162956,162.478394,35.253540,-3.486426,4.907076,2.429171,42.536049,118.952019,2.665770,-1.473292,-44.869606,40.332741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.017509,90.476524,13.908840,-26.382481,1.244676,-46.827888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.095661,97.672806,36.375626,-4.167109,-22.855837,-79.031860,14.777281,10.680879,45.362583,28.375050,54.570885,-67.414398,-35.832779,10.743185,45.726048,54.178360,-23.092958,21.648617
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.231468,162.457031,35.208714,-3.367995,4.992544,2.372749,41.645676,119.089104,3.533689,2.289783,-46.017174,37.824863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.199112,86.649223,15.431322,-31.310339,-9.881301,-42.210712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.331606,97.686806,36.380863,-3.766371,-22.928715,-79.321251,14.796912,10.667627,45.366615,28.378862,54.559387,-67.402954,-35.827999,10.715669,45.760174,54.197247,-23.092728,21.675791
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.294977,162.445801,35.144417,-3.255905,5.029350,2.337452,40.626434,119.326141,4.399844,5.960772,-46.901260,35.483864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.816292,83.628853,17.236574,-35.324940,-19.972599,-40.827801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.438532,97.549019,36.488949,-3.335934,-23.004860,-79.654564,14.792702,10.654424,45.369080,28.377121,54.518269,-67.385658,-35.823498,10.668140,45.793388,54.175694,-23.111055,21.721893
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.373518,162.436584,35.076645,-3.149150,5.028957,2.326054,39.483246,119.579262,5.184091,9.413495,-47.218006,33.272949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.502117,81.550430,19.149405,-38.055988,-27.960007,-41.120743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.648497,97.548599,36.507191,-2.894766,-23.072859,-79.975212,14.765042,10.679226,45.358978,28.363928,54.495758,-67.344017,-35.854435,10.693070,45.792946,54.175217,-23.114189,21.752960
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.425508,162.415634,35.002666,-3.054224,4.982917,2.316452,38.279930,119.761307,5.901370,12.550701,-46.833599,31.179070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.032074,80.410027,20.656000,-40.929665,-34.359940,-41.658733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.736355,97.425537,36.622765,-2.416716,-23.122717,-80.301353,14.764554,10.679948,45.357174,28.354155,54.446735,-67.321571,-35.839184,10.667579,45.771820,54.151340,-23.113560,21.784166
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.474720,162.382309,34.923157,-2.985295,4.885828,2.292876,37.051105,119.986824,6.529267,15.678586,-46.070679,29.225180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.804413,79.511086,21.805220,-43.427471,-39.554829,-42.117321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.907578,97.409676,36.659164,-1.922315,-23.146791,-80.624939,14.764139,10.680636,45.355709,28.324697,54.411327,-67.326469,-35.856899,10.689654,45.751652,54.141029,-23.113586,21.810688
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.522701,162.348938,34.843899,-2.941855,4.733773,2.267978,35.743191,120.183090,7.168020,18.639843,-45.321453,27.656509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.694962,79.233803,22.622219,-44.902039,-44.223690,-42.655998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.988930,97.315895,36.751778,-1.408301,-23.190594,-80.940361,14.763691,10.681450,45.354401,28.312193,54.354935,-67.289696,-35.842781,10.681508,45.735435,54.125671,-23.113787,21.830566
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.575331,162.307144,34.773731,-2.928092,4.536465,2.263649,34.425655,120.415230,7.762983,21.439728,-44.702038,26.389439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.339981,79.151672,22.998573,-45.816540,-47.235138,-42.801556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.138718,97.297890,36.777439,-0.912454,-23.235132,-81.230682,14.746845,10.698184,45.353016,28.312828,54.331573,-67.244598,-35.856880,10.713886,45.705032,54.091694,-23.114323,21.850849
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.627491,162.258774,34.701149,-2.943774,4.307847,2.264881,33.111244,120.564751,8.349341,24.078602,-43.906242,25.170214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.195385,79.348579,22.923756,-46.832348,-49.266243,-42.887348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.202135,97.213280,36.882065,-0.439957,-23.269548,-81.515160,14.738914,10.696660,45.351322,28.310841,54.284584,-67.216980,-35.852345,10.712917,45.701637,54.078835,-23.115358,21.853403
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.676561,162.197983,34.638596,-3.012797,4.063610,2.294083,31.808813,120.649635,8.862383,26.655514,-42.838028,23.897032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.891525,79.757164,22.489685,-46.931843,-49.835281,-43.399799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.338799,97.201866,36.903904,-0.036515,-23.273716,-81.766815,14.733953,10.691515,45.349327,28.318222,54.274288,-67.175980,-35.850666,10.711798,45.693199,54.045967,-23.125261,21.856039
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.728409,162.131485,34.580090,-3.144841,3.818011,2.335756,30.509001,120.619392,9.301541,28.741617,-41.513195,22.854816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.659908,80.515701,21.371941,-44.858974,-49.471558,-45.397297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.292906,97.026642,37.067543,0.376169,-23.252167,-82.014587,14.729035,10.686538,45.347103,28.299110,54.227680,-67.165329,-35.849564,10.710673,45.693897,54.032673,-23.142736,21.871943
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.789782,162.064636,34.540115,-3.319939,3.570457,2.373690,29.243975,120.525558,9.657444,30.485678,-40.060085,22.033407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.416111,81.571419,19.604208,-40.500637,-46.929188,-49.278854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.472034,97.043251,37.053417,0.663100,-23.259869,-82.201149,14.709716,10.702040,45.344666,28.323725,54.209080,-67.114555,-35.848709,10.709682,45.684891,54.009529,-23.152138,21.900177
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.839851,161.994751,34.508980,-3.533428,3.316381,2.376199,28.010868,120.334160,9.979041,31.860626,-38.765209,21.615532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.346363,83.265442,17.138634,-35.251694,-41.774719,-54.166943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.527576,96.959930,37.130016,0.928620,-23.257856,-82.381104,14.701442,10.701087,45.341908,28.299194,54.162220,-67.100609,-35.847942,10.708967,45.678226,54.002735,-23.171862,21.904917
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.894243,161.921326,34.495327,-3.774318,3.053971,2.330384,26.859509,120.095779,10.240704,32.843079,-37.845718,21.729362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.468384,85.530167,14.318897,-30.470791,-34.285191,-58.925800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.645693,96.940453,37.154224,1.117004,-23.220470,-82.518539,14.700355,10.699895,45.338646,28.340542,54.146824,-67.032806,-35.847092,10.708670,45.671135,54.001987,-23.182631,21.917072
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.945024,161.857086,34.497990,-4.025705,2.792606,2.251822,25.728195,119.784439,10.423841,33.334789,-36.931961,22.172159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.722389,88.528572,11.441395,-26.433432,-25.600349,-62.879757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.687508,96.862099,37.239113,1.231788,-23.166611,-82.625549,14.700038,10.698780,45.337620,28.322708,54.104053,-66.985382,-35.845993,10.715957,45.679489,54.022045,-23.202274,21.925154
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.020966,161.804474,34.505856,-4.275034,2.547537,2.162864,24.600180,119.463188,10.515101,33.665344,-35.893131,22.517292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.438057,91.866829,9.019156,-22.351440,-16.474144,-66.534584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.800436,96.855026,37.257889,1.252778,-23.088675,-82.679459,14.684182,10.711469,45.309662,28.301863,54.063473,-66.959480,-35.844543,10.721359,45.679070,54.027344,-23.214638,21.924791
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.089001,161.756226,34.541348,-4.487190,2.324588,2.069406,23.515762,119.117706,10.525723,33.991615,-34.639507,22.581577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.984131,95.717285,7.029807,-18.264217,-7.154642,-68.995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.881706,96.806145,37.299400,1.224251,-23.007357,-82.702995,14.681198,10.715391,45.309383,28.289295,54.030926,-66.922974,-35.842819,10.725825,45.693050,54.053738,-23.226614,21.923908
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.153454,161.717270,34.585640,-4.645298,2.121552,1.974544,22.484474,118.815643,10.485044,34.357883,-33.397934,22.474735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.364243,99.839676,5.343165,-14.112863,1.899773,-70.623299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.985620,96.794197,37.321533,1.104748,-22.916552,-82.710594,14.678335,10.717598,45.309101,28.262859,54.029095,-66.911057,-35.840900,10.732327,45.693989,54.058701,-23.239868,21.922525
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.225100,161.704285,34.640369,-4.739521,1.946458,1.890110,21.437492,118.627518,10.418864,34.848152,-32.521271,22.516111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.460739,104.060692,4.165791,-10.049992,10.884720,-71.692192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.037418,96.709419,37.393986,0.937804,-22.836555,-82.689972,14.671608,10.716713,45.308247,28.265928,53.997169,-66.896126,-35.856018,10.724941,45.678371,54.075626,-23.233263,21.936239
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.311325,161.703873,34.698647,-4.771397,1.796921,1.823961,20.374016,118.575066,10.365847,35.710377,-32.202965,22.670664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.384018,107.978584,3.631341,-6.888131,19.110479,-72.661613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.128120,96.686401,37.417984,0.694507,-22.749588,-82.663818,14.668173,10.715213,45.306736,28.216032,53.996723,-66.920776,-35.852501,10.728788,45.679287,54.072105,-23.235352,21.933382
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.386486,161.715988,34.769901,-4.761535,1.690894,1.781492,19.301600,118.626839,10.316600,36.901405,-32.262875,22.680557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.352524,111.694649,3.443842,-4.129475,26.601494,-72.967415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.163759,96.617165,37.482113,0.434176,-22.688128,-82.610359,14.666721,10.715822,45.304901,28.210548,53.971684,-66.921341,-35.867611,10.739423,45.679893,54.105728,-23.237364,21.945250
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.460289,161.737152,34.842106,-4.712054,1.630073,1.760781,18.173141,118.683342,10.285915,38.216892,-32.285759,22.259966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.011360,114.888519,3.629387,-2.038808,32.875137,-72.744461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.238977,96.600311,37.491467,0.139535,-22.621958,-82.539513,14.665671,10.717911,45.302998,28.192289,53.947948,-66.931862,-35.868748,10.740447,45.680523,54.111759,-23.239342,21.946638
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.522493,161.766861,34.924641,-4.648359,1.619215,1.749363,17.043467,118.744606,10.101735,39.477497,-31.981537,21.457949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.793991,117.816666,3.874890,0.644293,38.079529,-71.222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.298004,96.576065,37.507160,-0.146097,-22.567678,-82.435349,14.665606,10.720431,45.302723,28.180227,53.933109,-66.922897,-35.869892,10.757559,45.681179,54.133381,-23.241335,21.947851
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.583618,161.794815,35.006168,-4.574033,1.641571,1.737409,15.855129,118.758430,9.866605,40.775455,-31.153694,20.411692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.434998,120.557411,4.338007,3.527416,42.685341,-68.992844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.323898,96.546463,37.525833,-0.437906,-22.489346,-82.347099,14.666573,10.722535,45.285366,28.178944,53.914135,-66.937843,-35.871002,10.765089,45.681866,54.145451,-23.244570,21.937857
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.639118,161.821838,35.087490,-4.502827,1.702420,1.713951,14.556658,118.750404,9.542304,42.030140,-29.945593,19.493460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.972000,123.010185,4.932912,7.309498,46.733517,-65.586357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.324100,96.462830,37.563152,-0.735778,-22.429167,-82.211090,14.667527,10.723405,45.286354,28.169409,53.913940,-66.940636,-35.881714,10.779667,45.682594,54.162903,-23.248140,21.947155
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.684008,161.849594,35.165203,-4.427409,1.788257,1.674146,13.195552,118.726082,9.211653,43.434799,-28.606680,18.846939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.481918,125.330231,5.762142,12.124070,50.738842,-61.111141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.336710,96.435188,37.575703,-1.023844,-22.358801,-82.121384,14.668474,10.723322,45.287361,28.177420,53.931873,-66.949104,-35.889595,10.786538,45.683361,54.193348,-23.257610,21.932144
