timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.549005,157.841736,26.288958,-25.217365,-5.243598,-2.999388,-3.265002,127.717178,-13.656694,34.396530,25.771862,302.777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.618435,73.274406,38.193970,-44.410721,-14.204672,-17.619600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.295156,95.440895,26.639071,-34.009834,-10.350805,-64.433952,11.331098,13.627266,24.723278,-29.709499,53.498558,-114.195564,-31.299528,12.311146,44.220623,70.258476,10.744687,21.316401
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.489796,157.828369,26.242928,-25.236639,-5.434016,-3.029462,-3.069664,127.554115,-13.621669,34.348209,25.593834,302.272675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.612980,73.271355,38.140476,-44.388752,-14.474575,-17.659077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.295490,95.456345,26.588509,-33.893288,-10.413442,-64.441872,11.332175,13.627664,24.722544,-29.714382,53.491367,-114.200127,-31.307833,12.310294,44.219223,70.255722,10.748919,21.325687
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.440329,157.817108,26.182503,-25.265982,-5.621538,-3.047120,-2.875369,127.400139,-13.603456,34.425186,25.245228,302.007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.611217,73.263268,38.086914,-44.384377,-14.714089,-17.696672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.258406,95.429611,26.567896,-33.786652,-10.462831,-64.463257,11.333311,13.614320,24.721720,-29.713800,53.488827,-114.204651,-31.311081,12.309450,44.217697,70.240852,10.751990,21.313833
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.389476,157.805313,26.132517,-25.290890,-5.796271,-3.060384,-2.706399,127.244179,-13.583916,34.626923,24.843969,301.949188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.609642,73.257278,38.051777,-44.401852,-14.915946,-17.723284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.252670,95.434242,26.520449,-33.691525,-10.515556,-64.476898,11.334423,13.613539,24.720757,-29.714005,53.480495,-114.210785,-31.313107,12.308635,44.214344,70.222382,10.754976,21.311514
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.353559,157.794891,26.072176,-25.328987,-5.983073,-3.074923,-2.543851,127.108780,-13.579025,34.820103,24.442579,301.934662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.608326,73.244087,38.016907,-44.439846,-15.079163,-17.715046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.218826,95.405891,26.502884,-33.609886,-10.571898,-64.480270,11.335425,13.612615,24.719528,-29.702047,53.461056,-114.220184,-31.315062,12.307863,44.210358,70.213768,10.761704,21.328625
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.311020,157.782486,26.021383,-25.357944,-6.160156,-3.087086,-2.394588,126.946304,-13.593958,34.979473,23.969034,301.891693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.621529,73.234512,37.995155,-44.483833,-15.197399,-17.696690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.210135,95.419205,26.445015,-33.541866,-10.624418,-64.481155,11.336235,13.611670,24.715879,-29.699671,53.451267,-114.219482,-31.317024,12.302958,44.196377,70.193741,10.766327,21.333450
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.289479,157.769791,25.959862,-25.402388,-6.351353,-3.092446,-2.222255,126.760590,-13.658788,35.103622,23.168289,301.836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.636292,73.222939,37.970211,-44.520657,-15.298529,-17.693089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.191425,95.412842,26.421238,-33.473801,-10.661268,-64.481468,11.336767,13.610803,24.706804,-29.651550,53.428883,-114.192589,-31.319052,12.297482,44.192036,70.180801,10.778940,21.349720
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.264007,157.753952,25.903986,-25.447134,-6.543042,-3.094101,-2.083160,126.530945,-13.763377,35.251072,22.059500,301.991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.653664,73.217628,37.957775,-44.546581,-15.383797,-17.698074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.183657,95.427155,26.374477,-33.416412,-10.700848,-64.481346,11.333958,13.610118,24.698574,-29.645376,53.412636,-114.190971,-31.320976,12.294537,44.179443,70.152443,10.789018,21.352901
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.247415,157.740967,25.847445,-25.511866,-6.741798,-3.083757,-1.949333,126.337631,-13.864833,35.567924,20.715082,302.599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.668083,73.203880,37.943600,-44.584457,-15.463873,-17.701591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.159737,95.420387,26.356352,-33.360149,-10.735579,-64.480911,11.342585,13.609719,24.695789,-29.637690,53.389065,-114.190125,-31.322950,12.292705,44.176590,70.137604,10.795635,21.355402
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.219299,157.724533,25.808041,-25.574589,-6.932992,-3.068852,-1.909001,126.130219,-14.016605,35.809200,18.758400,303.991241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.674477,73.196671,37.941982,-44.629604,-15.540291,-17.681808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.116816,95.405258,26.341288,-33.313179,-10.769301,-64.477333,11.342901,13.609706,24.693863,-29.622561,53.375622,-114.189423,-31.325294,12.292401,44.175106,70.122925,10.799302,21.359358
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.209246,157.711258,25.762680,-25.652702,-7.114148,-3.031631,-1.846746,125.953903,-14.164646,36.012806,16.840353,305.298309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.684292,73.188828,37.940727,-44.671371,-15.608832,-17.655127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.092983,95.401199,26.325319,-33.279781,-10.803202,-64.459007,11.343122,13.612282,24.692223,-29.596643,53.358624,-114.176811,-31.328547,12.293427,44.173843,70.118958,10.804743,21.366568
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.197886,157.690994,25.724552,-25.717522,-7.264679,-2.987639,-1.824473,125.752197,-14.354361,35.694214,15.486137,306.157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.689884,73.178078,37.941525,-44.706375,-15.665717,-17.640522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.064684,95.390984,26.304064,-33.257233,-10.829443,-64.449585,11.343616,13.616143,24.690329,-29.594296,53.347130,-114.173759,-31.333067,12.295114,44.172729,70.091354,10.794345,21.376667
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.193001,157.672989,25.679966,-25.783712,-7.404070,-2.933749,-1.842485,125.527390,-14.598464,35.095314,13.918916,307.204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.691723,73.160988,37.949944,-44.745708,-15.714276,-17.616869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.039423,95.378647,26.295359,-33.248444,-10.855088,-64.430679,11.344755,13.605150,24.688148,-29.555603,53.345192,-114.155945,-31.338566,12.296796,44.171700,70.084908,10.802648,21.377848
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.192044,157.651169,25.647396,-25.837072,-7.531306,-2.876845,-1.810521,125.288628,-14.797199,34.777702,12.260140,308.293182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.693180,73.146606,37.969967,-44.795914,-15.767490,-17.587976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.048630,95.387383,26.269110,-33.255405,-10.885596,-64.406525,11.347710,13.603273,24.686035,-29.556736,53.333252,-114.163208,-31.347168,12.297808,44.170677,70.066147,10.785844,21.379103
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.191692,157.629288,25.615294,-25.896248,-7.651773,-2.811950,-1.651137,125.114128,-14.901515,34.920189,11.115556,308.712982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.694424,73.117340,37.983433,-44.849148,-15.821674,-17.561460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.003918,95.352989,26.281034,-33.267178,-10.906625,-64.386887,11.351908,13.601146,24.684364,-29.557547,53.311974,-114.173401,-31.342457,12.294857,44.169605,70.058678,10.794136,21.379707
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.182364,157.613312,25.590570,-25.953035,-7.760480,-2.747262,-1.457679,125.006226,-14.939698,34.981831,10.589612,308.448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.695629,73.093102,38.004902,-44.891411,-15.886820,-17.547964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.983788,95.346199,26.260250,-33.294323,-10.936213,-64.358246,11.356948,13.617714,24.683502,-29.557991,53.303356,-114.184517,-31.329496,12.306560,44.158833,70.033089,10.781087,21.362705
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.190169,157.598892,25.560965,-26.019730,-7.857870,-2.668519,-1.323015,124.895172,-15.012568,34.497486,10.219709,307.918732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.696972,73.063652,38.028042,-44.934128,-15.930172,-17.541056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.971857,95.339172,26.255354,-33.323620,-10.962051,-64.330917,11.360328,13.621408,24.683756,-29.536049,53.293549,-114.163322,-31.331398,12.306254,44.163742,70.031662,10.783420,21.360083
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.196090,157.580231,25.549751,-26.079435,-7.931508,-2.588733,-1.238773,124.763985,-15.102653,33.939579,9.763998,307.602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.698624,73.038223,38.068073,-44.989986,-15.941538,-17.535503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.984480,95.342148,26.248339,-33.353428,-10.982008,-64.310219,11.360529,13.627606,24.684929,-29.544086,53.289948,-114.184212,-31.343788,12.306415,44.167458,70.029945,10.768739,21.372486
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.205005,157.558350,25.527321,-26.143202,-7.992516,-2.508916,-1.179640,124.693642,-15.158855,33.707031,9.393489,307.687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.700592,73.001030,38.097645,-45.063507,-15.951776,-17.513668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.983015,95.328926,26.243320,-33.387413,-10.993677,-64.287384,11.360484,13.620296,24.686617,-29.533501,53.286507,-114.184464,-31.346592,12.306573,44.170189,70.028130,10.768630,21.373947
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.222054,157.535645,25.512774,-26.193699,-8.031230,-2.431661,-1.154704,124.635078,-15.171222,33.770214,9.020311,308.173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.702541,72.970848,38.141022,-45.139889,-15.953000,-17.486540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.998074,95.331856,26.234545,-33.432507,-11.003199,-64.266457,11.360242,13.609768,24.688408,-29.546640,53.283878,-114.182785,-31.358612,12.306728,44.173573,70.026253,10.757138,21.375385
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.249443,157.521530,25.489883,-26.246925,-8.066730,-2.358483,-1.118428,124.629456,-15.182639,33.884117,8.750552,308.603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.704140,72.936600,38.168644,-45.205906,-15.946229,-17.461309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.982727,95.295815,26.249161,-33.479942,-11.016951,-64.243858,11.359850,13.610254,24.689688,-29.532461,53.282864,-114.181290,-31.364426,12.306876,44.176971,70.024368,10.761880,21.376997
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.260967,157.507736,25.476376,-26.296349,-8.092855,-2.299489,-1.100969,124.581474,-15.208042,34.029564,8.366921,309.071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.681847,72.911003,38.198406,-45.262878,-15.940733,-17.435099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.992180,95.306084,26.214808,-33.529621,-11.022714,-64.227722,11.359358,13.610779,24.688057,-29.543985,53.282051,-114.186119,-31.348976,12.307012,44.153156,69.998871,10.742299,21.360836
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.286096,157.490311,25.456806,-26.360064,-8.109177,-2.241030,-1.063680,124.544395,-15.215957,34.095173,7.996783,309.366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.662453,72.880424,38.228081,-45.311279,-15.922423,-17.404894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.980972,95.290276,26.229918,-33.571136,-11.017221,-64.219772,11.358814,13.611009,24.686403,-29.545212,53.281338,-114.187103,-31.349134,12.307133,44.153923,70.002213,10.740271,21.357147
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.311438,157.468307,25.446924,-26.422359,-8.105904,-2.186826,-1.047022,124.477081,-15.233723,34.116776,7.769831,309.518890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.637054,72.855461,38.258682,-45.365147,-15.900354,-17.364082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.008303,95.308662,26.204041,-33.612217,-11.001293,-64.210716,11.358268,13.610869,24.684738,-29.545662,53.280712,-114.187881,-31.349510,12.307235,44.154675,70.005737,10.731274,21.358070
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.345971,157.450058,25.432396,-26.492794,-8.086639,-2.127283,-1.007674,124.429558,-15.239629,34.156586,7.613831,309.516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.605736,72.830566,38.294010,-45.407917,-15.872792,-17.303154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.994940,95.284172,26.223211,-33.650009,-10.992513,-64.202179,11.357768,13.610582,24.683071,-29.547812,53.280148,-114.188538,-31.350569,12.307313,44.158268,70.010391,10.729522,21.363825
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.373991,157.430176,25.424772,-26.558121,-8.039428,-2.069655,-0.983787,124.360786,-15.245099,34.120602,7.431520,309.519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.569935,72.817924,38.329845,-45.436920,-15.840248,-17.227041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.024895,95.286858,26.227835,-33.685814,-10.971251,-64.190071,11.357363,13.610202,24.681410,-29.557251,53.279633,-114.189133,-31.352148,12.307364,44.164600,70.013794,10.708372,21.366899
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.410994,157.410614,25.412895,-26.633810,-7.979404,-2.008877,-0.960176,124.293839,-15.276817,34.031544,7.186037,309.575897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.527245,72.801727,38.359661,-45.452343,-15.823527,-17.166939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.005697,95.256035,26.253351,-33.714386,-10.965155,-64.184784,11.357101,13.609781,24.679874,-29.559586,53.279148,-114.189728,-31.353788,12.307386,44.165199,70.017273,10.709244,21.368591
