timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.469399,163.004089,30.178476,2.148881,-5.923007,-0.354894,68.024231,142.169342,-4.178267,-35.998222,-31.308567,104.590836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.059286,77.053993,8.630599,-40.032688,-26.214872,-34.251400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768979,96.812950,27.899931,-0.692559,-21.575979,-76.500763,26.569288,11.711548,37.585171,23.861898,55.384747,-69.516754,-17.920742,15.560446,38.632698,55.135723,-20.794411,23.936052
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.468548,163.019119,30.259684,2.204852,-5.949739,-0.302052,68.457069,144.401276,-2.237950,-42.426117,-43.057163,108.554962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.445419,77.567680,8.171368,-38.530361,-23.265814,-35.398342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705787,96.799683,27.873510,-1.117324,-21.407457,-76.400757,26.569830,11.708803,37.581547,23.845327,55.391663,-69.529449,-17.921400,15.566719,38.629318,55.136215,-20.788891,23.947989
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.485614,163.029831,30.328945,2.237928,-5.972349,-0.277554,68.880310,145.662277,-0.397915,-49.484905,-52.884995,112.404129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.758114,78.054283,7.796629,-37.349598,-20.739513,-36.365631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549739,96.847878,27.800634,-1.602208,-21.304869,-76.296181,26.570187,11.713923,37.566437,23.886772,55.401897,-69.491356,-17.923460,15.570263,38.605270,55.136829,-20.777527,23.953690
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.513040,163.033707,30.402445,2.239902,-5.994610,-0.296575,69.060745,146.061981,0.952740,-55.671917,-61.247791,115.390633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.009912,78.508476,7.508832,-36.539139,-18.775875,-36.813107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486492,96.810066,27.796740,-1.986796,-21.159666,-76.224411,26.570272,11.719918,37.575066,23.878441,55.404434,-69.483612,-17.925894,15.579787,38.613403,55.161343,-20.770681,23.964975
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.545699,163.035599,30.467951,2.202201,-6.016277,-0.355280,69.153542,146.045609,1.919955,-60.650227,-68.774750,117.789299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.094622,78.855354,7.320792,-35.658249,-16.907713,-37.059223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310854,96.896935,27.718138,-2.468441,-21.111902,-76.176689,26.569687,11.723588,37.565392,23.894361,55.405525,-69.463722,-17.925236,15.593560,38.612648,55.163521,-20.766592,23.978563
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.576459,163.013504,30.529661,2.106884,-6.019519,-0.427160,68.790291,145.697784,2.245483,-63.097466,-74.915077,118.495598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.173771,79.351997,6.983970,-34.665863,-14.774195,-36.868935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231190,96.891151,27.668665,-2.786688,-20.963814,-76.126190,26.568287,11.719634,37.563278,23.894014,55.400120,-69.449554,-17.923109,15.580698,38.611942,55.181335,-20.765989,23.988367
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.630143,162.982498,30.581909,1.964805,-6.018002,-0.484389,68.301308,145.195541,2.343583,-59.233200,-79.866371,113.613876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.282131,79.945450,6.584311,-33.621689,-11.960497,-36.476089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011222,97.000923,27.562878,-3.194835,-20.892696,-76.123169,26.565006,11.716302,37.562031,23.934834,55.411167,-69.390816,-17.921104,15.578359,38.611225,55.188736,-20.766762,23.993750
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.676969,162.952866,30.630194,1.812930,-5.979348,-0.523911,67.377853,144.746567,2.018959,-45.931931,-82.523132,100.329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.425713,80.611008,6.205848,-32.585056,-8.986660,-36.058628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071613,97.000610,27.533237,-3.416814,-20.721867,-76.083435,26.560467,11.716669,37.563595,23.903797,55.402763,-69.394485,-17.919165,15.575941,38.610451,55.224895,-20.768570,23.995552
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.728853,162.926361,30.664341,1.669273,-5.921416,-0.552032,66.280602,144.156555,1.575868,-28.441298,-83.010429,83.953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.444418,81.307671,5.819851,-31.234810,-6.479870,-35.714474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342458,97.083511,27.393997,-3.660073,-20.674263,-76.038399,26.559509,11.717038,37.566681,23.899628,55.376602,-69.393120,-17.917219,15.585350,38.579769,55.223194,-20.819742,23.997698
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.777801,162.899918,30.690777,1.535588,-5.842801,-0.566638,64.814354,143.703766,0.990977,-16.086733,-82.004196,73.533417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.335564,81.994789,5.445168,-29.653784,-4.900813,-35.381809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482675,97.118126,27.328766,-3.791377,-20.593185,-76.018425,26.558985,11.717415,37.568680,23.889629,55.375381,-69.388863,-17.933228,15.586568,38.580009,55.264984,-20.828560,24.013668
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.835781,162.870529,30.701796,1.396970,-5.747180,-0.569128,63.266602,143.066757,0.390980,-5.617539,-80.810181,64.952316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.112885,82.589249,5.155238,-28.221205,-4.140038,-35.259682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665358,97.203720,27.227762,-3.938156,-20.529402,-76.058823,26.558609,11.717798,37.563747,23.904572,55.373051,-69.357040,-17.927094,15.582569,38.580494,55.266827,-20.865484,24.002644
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.878544,162.847076,30.704702,1.258685,-5.622809,-0.564554,61.669792,142.502350,-0.129939,5.840436,-79.385490,54.709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.891350,83.097374,4.917396,-27.061928,-4.044584,-35.408897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.702277,97.178696,27.222893,-3.944244,-20.409050,-76.096893,26.558361,11.718190,37.563175,23.892502,55.371742,-69.351959,-17.931452,15.573730,38.590702,55.287533,-20.867565,24.003950
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.909872,162.827911,30.706520,1.115769,-5.473352,-0.529410,60.088634,141.892303,-0.675574,18.751249,-77.674004,42.398964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.623663,83.547791,4.671412,-25.971840,-4.144441,-35.770859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.993030,97.333618,27.068377,-4.057638,-20.399467,-76.196503,26.558216,11.718596,37.569164,23.922691,55.375122,-69.307564,-17.920382,15.582062,38.587772,55.284847,-20.892956,23.976645
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.932493,162.809082,30.698574,0.963129,-5.293077,-0.481034,58.534313,141.216171,-0.911362,31.089525,-75.266968,30.059958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.418592,84.008087,4.447713,-24.889460,-4.191280,-36.175625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.987203,97.275551,27.097778,-3.977564,-20.303844,-76.269905,26.558146,11.719014,37.571190,23.897430,55.383160,-69.316544,-17.916782,15.582056,38.596718,55.300365,-20.890036,23.969009
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.936559,162.793533,30.688433,0.799515,-5.094864,-0.433827,56.873028,140.704407,-1.223657,-139.324448,-107.531563,200.499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.253811,84.443649,4.241540,-23.921341,-3.996885,-36.570358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.354896,97.452766,26.911768,-4.050266,-20.372833,-76.357262,26.558126,11.721234,37.572540,23.931345,55.389038,-69.300110,-17.911606,15.579887,38.597157,55.287315,-20.906862,23.946020
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.937955,162.777679,30.676146,0.624184,-4.886046,-0.409599,55.176590,140.156097,-1.332246,-133.139389,-110.328262,194.542831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.190798,84.867386,4.047865,-23.223988,-3.672126,-36.751255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.515126,97.499924,26.855755,-3.990894,-20.383038,-76.442238,26.558136,11.723900,37.573570,23.913757,55.393475,-69.305290,-17.901436,15.577145,38.597843,55.294746,-20.908224,23.928350
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.930906,162.759506,30.661398,0.438694,-4.690609,-0.407509,53.335800,139.746399,-1.463111,-129.206451,-112.857697,191.287552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.100361,85.170280,3.962381,-22.693281,-3.423063,-36.778862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.744251,97.600616,26.774248,-3.948405,-20.406649,-76.573601,26.558147,11.726651,37.574471,23.923326,55.397987,-69.294403,-17.901297,15.575713,38.598415,55.265915,-20.913050,23.923532
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.903863,162.742813,30.648405,0.267131,-4.511035,-0.410267,51.386135,139.393219,-1.629597,-126.875519,-115.077759,190.187958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.080084,85.465508,3.855698,-22.358784,-3.155741,-36.631248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.761763,97.537094,26.820499,-3.804847,-20.393959,-76.686966,26.558138,11.725781,37.575439,23.914904,55.402405,-69.296730,-17.897663,15.556664,38.598526,55.269657,-20.911739,23.903694
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.875728,162.729431,30.626410,0.127467,-4.345900,-0.419705,49.396317,139.046768,-1.750831,-124.857498,-117.149147,189.717392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.127237,85.721107,3.751354,-22.149269,-2.768815,-36.389290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.163677,97.738976,26.648798,-3.784480,-20.488104,-76.830406,26.558083,11.716875,37.561310,23.935789,55.407688,-69.267281,-17.889456,15.552317,38.592152,55.245388,-20.915615,23.898211
6.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.837397,162.721054,30.605125,0.027677,-4.187456,-0.441669,47.405582,138.734283,-2.020341,-123.334358,-119.348427,189.617706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.226753,85.999519,3.626263,-21.939518,-2.222041,-36.097141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.077208,97.590553,26.771463,-3.591118,-20.437513,-76.978828,26.558084,11.717221,37.574551,23.942114,55.419060,-69.260887,-17.883875,15.550095,38.588623,55.239807,-20.911659,23.897327
6.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.789959,162.718094,30.577511,-0.047775,-4.047489,-0.483714,45.563591,138.398178,-2.232571,-121.617500,-121.771683,189.135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.343920,86.244034,3.550356,-21.693138,-1.533970,-35.934689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.604181,97.892601,26.547476,-3.592483,-20.552271,-77.157364,26.558281,11.727711,37.575813,23.974998,55.438198,-69.215210,-17.882675,15.548717,38.585648,55.233677,-20.900331,23.896595
6.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.754568,162.715912,30.539053,-0.121000,-3.936591,-0.557847,43.799984,138.034897,-2.437336,-119.902870,-124.079285,188.562775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.557512,86.487488,3.466823,-21.514959,-0.684208,-35.977715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.465764,97.697800,26.718079,-3.398992,-20.479973,-77.329590,26.558504,11.728650,37.573879,23.953194,55.446911,-69.226913,-17.881811,15.548495,38.583851,55.233692,-20.897528,23.896063
6.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.708788,162.712753,30.504770,-0.198286,-3.856740,-0.649637,42.156002,137.679230,-2.642484,-118.488480,-126.116447,188.162308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.842524,86.761902,3.384509,-21.391306,0.182494,-36.195789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.091647,98.040039,26.460539,-3.408750,-20.614635,-77.485718,26.549000,11.729536,37.593800,23.974619,55.453480,-69.200439,-17.881180,15.549923,38.582943,55.233810,-20.897055,23.895786
6.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.663766,162.706375,30.465645,-0.266571,-3.804334,-0.738369,40.683899,137.232620,-2.860136,-117.542900,-127.690086,187.973343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.109100,86.958969,3.337617,-21.339668,0.945469,-36.357311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.977625,97.846664,26.645933,-3.218037,-20.551052,-77.656029,26.548035,11.730515,37.595932,23.944183,55.455299,-69.216560,-17.880684,15.551149,38.578201,55.232212,-20.897120,23.895851
6.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.625390,162.694687,30.421276,-0.318252,-3.779989,-0.826964,39.304291,136.817352,-3.079973,-116.724197,-128.906311,187.790543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.441994,87.231277,3.260322,-21.267452,1.748267,-36.430737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.574089,98.156326,26.419762,-3.243666,-20.660051,-77.829788,26.546450,11.731740,37.598049,23.974318,55.457195,-69.174622,-17.880224,15.532712,38.562283,55.184151,-20.897448,23.896772
6.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.579843,162.691742,30.372158,-0.343555,-3.777835,-0.928075,38.009308,136.357254,-3.353719,-116.095383,-130.107986,187.710236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.723906,87.476700,3.210515,-21.130661,2.648466,-36.397980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.434321,97.918327,26.653580,-3.092546,-20.603683,-77.997902,26.544550,11.733356,37.600563,23.958740,55.459160,-69.172783,-17.879702,15.529149,38.571758,55.198135,-20.897915,23.898136
6.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.540901,162.688828,30.312927,-0.358002,-3.775838,-1.031982,36.770290,135.884171,-3.625024,-115.593636,-131.307693,187.748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.062775,87.847351,3.116206,-20.824909,3.665106,-36.349171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.087160,98.243172,26.423546,-3.174529,-20.759775,-78.155861,26.542301,11.738849,37.603294,23.963835,55.461208,-69.169830,-17.882080,15.531857,38.584091,55.196163,-20.898401,23.903072
