timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.986958,156.196548,36.059864,-19.858257,174.691269,8.592814,-23.887135,148.933136,73.238953,47.466183,190.379684,-6.875287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.952843,78.026947,52.795509,-289.837677,138.975113,-254.425797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.894127,95.127068,31.842375,-109.367905,13.522929,-73.906181,-13.866423,12.888102,3.894710,-68.535828,31.596735,-138.108932,-35.380760,11.119535,42.017475,99.304810,54.820732,39.328415
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.978594,156.176941,35.962749,-19.871141,174.742386,8.675830,-23.842981,148.970505,73.131760,47.547840,190.284973,-6.775137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.926432,78.088974,52.756634,-290.148621,138.934128,-254.760513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.877441,95.139580,31.775656,-109.433723,13.520412,-73.977356,-13.860569,12.873782,3.881990,-68.536606,31.591581,-138.108459,-35.395794,11.118629,42.012253,99.251762,54.873440,39.332424
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.966681,156.155258,35.863991,-19.906555,174.790451,8.758701,-23.803692,148.961624,73.036301,47.582260,190.211868,-6.689688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.913670,78.142586,52.717770,-290.395020,138.939468,-255.065430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.852818,95.169411,31.708921,-109.480553,13.493640,-74.029648,-13.859752,12.869458,3.879488,-68.538910,31.577868,-138.114441,-35.403851,11.101467,42.000248,99.250061,54.921467,39.401405
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.947781,156.134567,35.769855,-19.933180,174.835632,8.833677,-23.771421,148.974731,72.911240,47.636448,190.197372,-6.583410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.880289,78.188820,52.659225,-290.622070,138.892776,-255.292862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.824295,95.154549,31.661072,-109.546181,13.493604,-74.102936,-13.859609,12.864118,3.870800,-68.541405,31.576323,-138.120010,-35.413929,11.096694,41.989315,99.200462,54.950157,39.384846
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.928139,156.114716,35.680660,-19.970598,174.873352,8.887074,-23.761980,148.974091,72.808311,47.631485,190.057556,-6.441562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.861118,78.223465,52.604374,-290.764374,138.898682,-255.451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.789612,95.171837,31.609726,-109.598648,13.486691,-74.136459,-13.859484,12.863003,3.878085,-68.559586,31.575172,-138.126648,-35.419605,11.092557,41.984951,99.207886,54.969326,39.420116
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.902708,156.098083,35.596321,-19.990553,174.918137,8.925966,-23.760351,148.966537,72.722038,47.631371,189.771545,-6.330627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.823002,78.250580,52.540573,-290.852905,138.871933,-255.505173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.741566,95.123619,31.582821,-109.679420,13.484101,-74.202675,-13.859450,12.872550,3.877184,-68.574463,31.579233,-138.134216,-35.436478,11.083617,41.981731,99.193520,54.969856,39.410843
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.881340,156.086563,35.516376,-20.003990,174.954926,8.964214,-23.766687,148.953339,72.637604,47.562099,189.636749,-6.204375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.794165,78.258141,52.467037,-290.874481,138.879944,-255.521103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.706455,95.138771,31.533859,-109.727089,13.471094,-74.247345,-13.859582,12.880544,3.876542,-68.601654,31.591816,-138.153534,-35.444691,11.093209,41.979130,99.199944,54.964462,39.415615
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.850636,156.072311,35.443386,-20.006039,175.000427,8.986462,-23.740133,148.932831,72.579544,47.550396,189.534195,-6.185934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.752989,78.261093,52.381287,-290.880524,138.845428,-255.493515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.697018,95.167107,31.476357,-109.798904,13.483186,-74.314926,-13.860008,12.874303,3.875705,-68.615135,31.597155,-138.169785,-35.444515,11.092899,41.984268,99.205475,54.928677,39.398026
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.825457,156.057907,35.374081,-20.007887,175.042801,8.991472,-23.727797,148.894669,72.519356,47.502033,189.421188,-6.195608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.713242,78.254219,52.300220,-290.858734,138.866226,-255.484711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.652504,95.169594,31.450293,-109.839058,13.484811,-74.346260,-13.860784,12.871858,3.889004,-68.652176,31.603174,-138.189087,-35.444286,11.092580,41.989838,99.246078,54.892155,39.414516
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.789856,156.046295,35.309830,-20.009769,175.080017,8.993135,-23.673153,148.851013,72.474792,47.489529,189.511292,-6.237985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.662872,78.248749,52.217476,-290.857635,138.821243,-255.467560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.661148,95.186150,31.386179,-109.909210,13.486355,-74.399544,-13.861721,12.871666,3.892461,-68.674408,31.612803,-138.204651,-35.443756,11.092247,41.994946,99.267601,54.834583,39.403221
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.757929,156.037506,35.241344,-20.011934,175.094925,8.994277,-23.615858,148.793335,72.417694,47.455418,189.652084,-6.276138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.619150,78.233131,52.135593,-290.857544,138.814972,-255.460342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.621861,95.198845,31.344419,-109.951302,13.478490,-74.435631,-13.862634,12.871473,3.895404,-68.711212,31.622923,-138.224426,-35.442680,11.091897,42.000393,99.339317,54.776276,39.432945
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.714407,156.029831,35.184887,-20.016390,175.097397,8.995255,-23.558733,148.764267,72.364456,47.525764,189.678070,-6.363509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.551647,78.215439,52.055641,-290.867828,138.721558,-255.426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.631844,95.244675,31.279528,-110.010086,13.488183,-74.499496,-13.863504,12.871297,3.895288,-68.742302,31.643406,-138.243118,-35.439285,11.091525,42.010963,99.382744,54.706032,39.423141
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.675211,156.016953,35.126362,-20.018955,175.097244,8.985866,-23.503258,148.718948,72.319092,47.578255,189.706879,-6.445159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.495516,78.181351,51.975086,-290.857269,138.667862,-255.396439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.617199,95.276878,31.239443,-110.036049,13.470938,-74.544884,-13.864502,12.871153,3.904749,-68.783058,31.658276,-138.257156,-35.429886,11.091129,42.021065,99.511459,54.635002,39.490406
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.628420,156.008255,35.076584,-20.020990,175.093689,8.964705,-23.451250,148.696259,72.267151,47.664280,189.721558,-6.524740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.425280,78.142097,51.892105,-290.854309,138.559906,-255.328522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.638859,95.315292,31.178841,-110.096382,13.461386,-74.619179,-13.868034,12.873251,3.907554,-68.817719,31.682806,-138.272247,-35.427200,11.090698,42.028584,99.549393,54.569294,39.462288
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.585325,155.997635,35.026955,-20.022804,175.088440,8.944750,-23.417809,148.676468,72.237106,47.672443,189.684204,-6.505468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.363417,78.103500,51.810101,-290.803925,138.532639,-255.251190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.609745,95.329483,31.156372,-110.120476,13.453243,-74.667076,-13.854887,12.853754,3.910590,-68.861603,31.707651,-138.296219,-35.424564,11.090218,42.037197,99.686218,54.498211,39.538647
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.535435,155.990601,34.986832,-20.025118,175.080536,8.927320,-23.391258,148.673477,72.201508,47.683563,189.645660,-6.432170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.290943,78.060509,51.738838,-290.760284,138.476746,-255.151596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.638103,95.375267,31.097609,-110.168968,13.449282,-74.712982,-13.856900,12.855461,3.915765,-68.909691,31.749329,-138.311401,-35.421867,11.089705,42.041241,99.744904,54.433376,39.523754
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.488516,155.983109,34.948280,-20.027523,175.066788,8.907570,-23.371664,148.671387,72.176895,47.671776,189.701111,-6.322337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.224913,78.022293,51.665260,-290.684509,138.492416,-255.076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.618607,95.390358,31.083166,-110.191284,13.434510,-74.744667,-13.861259,12.857226,3.925039,-68.981010,31.790863,-138.345062,-35.419151,11.089173,42.047890,99.881592,54.367985,39.581951
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.434334,155.969238,34.918121,-20.030024,175.062500,8.882679,-23.319016,148.674286,72.128807,47.741493,189.791611,-6.322418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.149555,77.986824,51.602310,-290.656952,138.457306,-255.012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.678165,95.454536,31.008602,-110.233505,13.427652,-74.813721,-13.868582,12.861811,3.931145,-69.043716,31.840622,-138.357941,-35.416401,11.088644,42.052525,99.916504,54.327000,39.545189
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.379112,155.954987,34.887859,-20.040312,175.060669,8.850089,-23.266811,148.682816,72.090309,47.831062,189.866333,-6.411869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.088840,77.949898,51.549339,-290.666138,138.428818,-255.014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.673763,95.479713,30.986937,-110.243835,13.406383,-74.862831,-13.877890,12.873041,3.937632,-69.121475,31.889494,-138.390015,-35.413498,11.088131,42.060928,100.026642,54.290886,39.572239
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.319494,155.938950,34.862263,-20.054396,175.064377,8.809051,-23.191801,148.708054,72.023811,48.059921,189.932312,-6.588617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.020559,77.911293,51.507286,-290.714020,138.349258,-255.025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.737137,95.538406,30.911285,-110.284805,13.397374,-74.911827,-13.879225,12.876741,3.941193,-69.224060,31.948471,-138.443329,-35.408997,11.087651,42.057796,100.026855,54.256542,39.500912
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.264578,155.919235,34.837082,-20.080620,175.072800,8.766447,-23.103523,148.730148,71.970245,48.219662,190.084106,-6.743585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.965490,77.876015,51.471561,-290.761475,138.328781,-255.077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.717724,95.535385,30.904142,-110.281761,13.396838,-74.924339,-13.880579,12.874348,3.952274,-69.264801,31.980871,-138.475388,-35.405403,11.087223,42.063736,100.140450,54.225689,39.539879
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.202854,155.900818,34.825768,-20.112024,175.097824,8.713781,-23.015602,148.748505,71.895172,48.353622,190.257294,-6.873648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.885651,77.844780,51.444214,-290.811493,138.282043,-255.072586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.767025,95.575241,30.849436,-110.316750,13.397006,-74.959557,-13.883305,12.879450,3.960126,-69.303841,32.008163,-138.499832,-35.402988,11.088252,42.068302,100.117378,54.223541,39.464314
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.142664,155.879059,34.811813,-20.159479,175.127258,8.666116,-22.937288,148.752655,71.829842,48.365723,190.460602,-6.940648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.832790,77.805351,51.420601,-290.835724,138.313965,-255.088287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.741886,95.566772,30.856579,-110.345268,13.397882,-74.978149,-13.868912,12.856988,3.969392,-69.341049,32.027065,-138.520203,-35.401142,11.074935,42.070744,100.178978,54.218822,39.482433
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.090139,155.856720,34.809246,-20.207087,175.165222,8.628797,-22.880819,148.759872,71.803703,48.387287,190.421921,-7.022166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.762335,77.760002,51.387520,-290.828156,138.279099,-255.029099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.825459,95.646652,30.775259,-110.392197,13.398593,-75.010674,-13.873270,12.857216,3.972031,-69.365479,32.046574,-138.528839,-35.399555,11.071431,42.072056,100.152374,54.214027,39.434921
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.043413,155.836731,34.807644,-20.262388,175.200623,8.604840,-22.871204,148.765076,71.773666,48.405594,190.301208,-7.015192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.710693,77.725174,51.371117,-290.825714,138.336945,-255.016922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.811630,95.655609,30.778868,-110.418335,13.394282,-75.040611,-13.868150,12.859315,3.984957,-69.393341,32.061466,-138.540405,-35.398197,11.075654,42.077278,100.221809,54.213081,39.479172
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.988644,155.817337,34.800232,-20.315931,175.243713,8.580919,-22.867817,148.778442,71.782845,48.407681,190.126480,-6.944101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.637039,77.685913,51.337555,-290.812714,138.311813,-254.940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.876747,95.736534,30.714092,-110.470146,13.382599,-75.101707,-13.863944,12.860703,3.989850,-69.408295,32.067966,-138.541718,-35.397064,11.080274,42.070576,100.204269,54.212875,39.449314
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.952635,155.798050,34.794437,-20.378531,175.281464,8.576936,-22.870184,148.795822,71.758156,48.397934,190.013977,-6.794844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.549948,77.649940,51.294144,-290.764099,138.311386,-254.828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.932835,95.805099,30.654299,-110.505379,13.371203,-75.143227,-13.864397,12.857630,3.991019,-69.416306,32.073692,-138.542786,-35.409145,11.069120,42.071648,100.249092,54.213192,39.478344
