timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.535810,159.901108,1.258021,-25.564894,1.100268,-0.473807,2.744494,81.565544,2.452595,-21.259535,19.334534,18.034863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.640881,127.905624,-12.732725,45.067196,5.750109,-6.786388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.514551,100.451561,3.067178,-1.038209,-19.262693,-66.048180,4.350240,35.712753,-3.361380,8.147339,29.383392,-75.808121,-24.045294,12.323738,7.421240,57.860764,-22.836466,23.201492
7.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.474657,159.921646,1.224117,-25.480457,1.245191,-0.525438,2.806370,81.559998,2.277930,-21.201559,19.441145,18.073660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.650696,127.549980,-12.900588,44.422676,5.929492,-6.960584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.410189,100.389580,2.973146,-1.132217,-19.294390,-66.174286,4.656969,34.559940,-3.083548,7.914844,29.569952,-76.254150,-24.034801,12.309775,7.420194,57.848938,-22.816347,23.202103
7.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.403452,159.947113,1.171397,-25.405745,1.397813,-0.578879,2.868872,81.549171,2.090649,-21.136370,19.525303,18.099289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.699978,127.198822,-13.129771,43.747616,6.043309,-7.222764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.357508,100.382294,2.850981,-1.199242,-19.309233,-66.303787,4.950876,33.430244,-2.837585,7.617099,29.704130,-76.824249,-24.027273,12.292100,7.405375,57.785156,-22.791611,23.189224
7.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.330790,159.970047,1.127156,-25.344635,1.566810,-0.623140,2.954606,81.529404,1.871845,-21.072138,19.553431,18.133932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.682152,126.752335,-13.317084,43.057350,6.138807,-7.592068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.216663,100.301659,2.751153,-1.242335,-19.323980,-66.458450,5.244260,32.211517,-2.520004,7.159862,29.934158,-77.413712,-24.014050,12.289403,7.399196,57.753105,-22.777626,23.183006
7.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.248144,159.988342,1.078415,-25.303808,1.749364,-0.671407,3.034935,81.507149,1.645027,-20.979084,19.587278,18.201576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.714729,126.302170,-13.559803,42.300877,6.427720,-8.063081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.159323,100.293106,2.615362,-1.299468,-19.375900,-66.571014,5.542642,30.976051,-2.249167,6.752382,29.838976,-78.094231,-24.000008,12.299503,7.394354,57.657326,-22.782003,23.157497
7.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.158340,160.008499,1.029303,-25.273239,1.945591,-0.719338,3.125303,81.498123,1.394359,-20.869551,19.605509,18.250917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.727455,125.799583,-13.764803,41.504066,6.741997,-8.512732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.028652,100.236961,2.487115,-1.377947,-19.446907,-66.720726,5.835104,29.704241,-1.944454,6.521976,29.672190,-78.773041,-24.011536,12.302984,7.383878,57.669891,-22.763809,23.181341
7.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.050982,160.019409,0.970153,-25.240274,2.142888,-0.774112,3.228060,81.485580,1.142664,-20.757526,19.617647,18.320223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.771812,125.278648,-14.005414,40.548145,6.911309,-8.894811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.928827,100.220291,2.353853,-1.461015,-19.486483,-66.898651,6.131113,28.525023,-1.704575,6.291189,30.080345,-79.385719,-24.002853,12.315187,7.381670,57.618999,-22.774521,23.169729
7.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.924793,160.024963,0.924764,-25.191916,2.341876,-0.827270,3.336668,81.466034,0.865817,-20.641035,19.617342,18.381868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.741367,124.664825,-14.225898,39.404545,6.825465,-9.102665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.805319,100.165726,2.229792,-1.511112,-19.480957,-67.107224,6.429506,27.433218,-1.442274,6.205175,31.122944,-79.906609,-23.991009,12.302331,7.380432,57.645264,-22.780512,23.152786
7.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.794838,160.034637,0.870233,-25.161449,2.533352,-0.884660,3.453366,81.455452,0.590469,-20.500952,19.614815,18.446507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.734848,123.993401,-14.490067,38.116108,6.624889,-9.287322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.730482,100.165634,2.048054,-1.522375,-19.490089,-67.310524,6.709727,26.323290,-1.216849,6.101241,32.056095,-80.209000,-23.989487,12.299644,7.379215,57.596024,-22.791273,23.149897
7.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.650091,160.051788,0.811396,-25.119810,2.737987,-0.926047,3.571747,81.430222,0.297168,-20.386219,19.584196,18.495777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.686573,123.244141,-14.736788,36.725601,6.438339,-9.451040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.579924,100.101166,1.912724,-1.554392,-19.556545,-67.518539,7.014677,25.196985,-0.901881,6.038406,32.680733,-80.552376,-23.989035,12.299232,7.377266,57.634953,-22.794043,23.161133
7.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.493536,160.070267,0.746616,-25.066610,2.953344,-0.960259,3.685200,81.405869,0.010847,-20.282612,19.570421,18.520540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.720623,122.506058,-15.003848,35.447742,6.564532,-9.679556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.434561,100.116478,1.730069,-1.615443,-19.693083,-67.763458,7.277402,24.081993,-0.625107,5.889349,33.101440,-81.123146,-23.989794,12.298968,7.374812,57.573940,-22.804937,23.175514
7.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.321604,160.091171,0.677689,-24.976311,3.183825,-0.981613,3.787217,81.381401,-0.285824,-20.170349,19.603800,18.519419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.706059,121.739021,-15.194539,34.294235,6.838654,-9.994375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.230751,100.045113,1.597158,-1.668367,-19.803656,-67.978210,7.489543,22.974203,-0.254042,5.715532,33.190601,-81.908836,-24.000185,12.298935,7.371457,57.602524,-22.803690,23.183157
7.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.140265,160.105728,0.604388,-24.870211,3.415447,-1.003301,3.873843,81.363640,-0.570623,-20.023930,19.740801,18.510944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.643127,120.955048,-15.351920,33.171482,7.057472,-10.454903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.028416,99.966354,1.461515,-1.714744,-19.848484,-68.215378,7.671818,21.890364,0.090077,5.059044,33.043091,-82.587036,-24.001032,12.299303,7.381457,57.576160,-22.816015,23.188787
7.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.933784,160.119171,0.533852,-24.765297,3.647927,-1.028100,3.947266,81.339447,-0.853575,-19.850470,19.962023,18.457653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.512627,120.093422,-15.509892,32.033993,7.050338,-11.015628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.846636,99.910545,1.317899,-1.715599,-19.823812,-68.458359,7.860417,20.934206,0.491008,4.404822,33.452122,-83.289436,-23.992691,12.300241,7.382257,57.605492,-22.817753,23.184669
7.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.709370,160.138016,0.459420,-24.698536,3.883157,-1.060590,4.010085,81.324730,-1.137329,-19.653692,20.215952,18.372112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.346497,119.142807,-15.681183,30.688511,6.877100,-11.688515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.985134,99.501366,1.492741,-1.791094,-19.802237,-68.945221,8.026163,20.155230,0.863348,4.019660,34.489704,-84.015999,-23.985573,12.311278,7.382306,57.566841,-22.831713,23.198370
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.474417,160.159149,0.378291,-24.631371,4.135279,-1.083674,4.076048,81.306129,-1.424621,-19.489557,20.448826,18.272873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.140682,118.047203,-15.855136,29.067383,6.559844,-12.470112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.742224,99.428543,1.367710,-1.867089,-19.916315,-69.200798,8.193873,19.328255,1.309649,3.414419,35.076294,-84.659073,-23.979710,12.318398,7.382240,57.602310,-22.828016,23.205286
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.221630,160.182571,0.290227,-24.533306,4.406237,-1.095757,4.161502,81.286758,-1.704839,-19.339783,20.635014,18.160564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.944035,116.886574,-16.053234,27.318171,6.368663,-13.327157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.247231,99.824242,0.790374,-1.890072,-20.144703,-69.411896,8.275416,18.493620,1.723283,2.674321,35.242668,-85.382301,-23.974947,12.321823,7.402502,57.543777,-22.841148,23.187279
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.951908,160.196075,0.192161,-24.387327,4.695084,-1.095346,4.263537,81.256912,-1.994171,-19.199926,20.774815,18.026432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.752514,115.700539,-16.172079,25.627689,6.294226,-14.135860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.973917,99.739456,0.651844,-2.022520,-20.209906,-69.663666,8.318512,17.640745,2.220935,1.702112,35.179825,-86.456055,-23.972303,12.323540,7.399401,57.568218,-22.832792,23.168108
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.664309,160.197983,0.086774,-24.229780,4.993711,-1.089845,4.365753,81.223549,-2.272126,-19.071466,20.950615,17.870817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.588001,114.466644,-16.278215,23.860540,6.208660,-14.787152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.740587,99.791435,0.485981,-2.240970,-20.168457,-70.036613,8.356565,16.734211,2.674658,0.893500,34.433731,-87.807617,-23.966978,12.319047,7.397552,57.549728,-22.830814,23.158573
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.357077,160.198975,-0.007478,-24.110458,5.301301,-1.074521,4.481735,81.178268,-2.535223,-18.955347,21.186811,17.688692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.394032,113.177010,-16.347515,22.022375,6.010982,-15.221777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.506319,99.757790,0.325757,-2.353583,-20.047709,-70.329201,8.566541,16.507469,3.021510,3.170431,35.453709,-88.393967,-23.956558,12.323716,7.395458,57.563473,-22.840734,23.153381
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.031488,160.187546,-0.108173,-24.080214,5.611179,-1.072894,4.608823,81.139130,-2.791715,-18.804008,21.448368,17.542570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.207386,111.778877,-16.400663,19.864223,5.539932,-15.585324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.719181,100.010124,-0.072128,-2.543442,-19.915712,-70.749626,8.612449,16.222830,3.329906,2.376098,40.711906,-88.371681,-23.948416,12.326946,7.392749,57.516563,-22.839968,23.124561
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.693054,160.170685,-0.195217,-24.108122,5.928643,-1.071686,4.753913,81.093330,-3.043153,-18.612951,21.702538,17.432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.955677,110.260735,-16.425510,17.450661,4.951837,-15.983900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.461302,99.953499,-0.212064,-2.732107,-19.846992,-71.072006,8.635080,16.051777,3.799366,1.879212,41.368576,-89.344818,-23.932827,12.341197,7.384104,57.488258,-22.845169,23.101099
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.342709,160.149170,-0.301097,-24.147961,6.264195,-1.070878,4.887861,80.993446,-3.319313,-18.409523,21.907270,17.391310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.780380,108.825600,-16.398569,15.376945,4.702380,-16.661180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.476238,100.110550,-0.498095,-2.945828,-19.851711,-71.439896,8.677464,15.919281,4.069857,2.507044,44.581150,-89.028366,-23.929264,12.319987,7.369380,57.386005,-22.851089,23.037140
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.979410,160.137680,-0.404058,-24.179243,6.608354,-1.070453,5.059577,80.939362,-3.531745,-18.274542,22.199684,17.291245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.543056,107.416718,-16.285856,13.513877,4.589170,-17.488928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.212072,100.079948,-0.644916,-3.101944,-19.943026,-71.652451,8.654656,15.792508,4.374332,2.205040,46.398258,-89.132919,-23.916946,12.319989,7.368104,57.386982,-22.822899,22.997433
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.590174,160.127106,-0.505746,-24.199581,6.949238,-1.074204,5.296848,80.917145,-3.742453,-18.182041,22.500874,17.169462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.296619,106.061684,-16.106829,11.623618,4.270926,-18.124300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.959230,100.026093,-0.778103,-3.233605,-19.999104,-71.863258,8.643289,15.717996,4.578856,2.783120,48.371117,-88.674896,-23.917049,12.320132,7.367563,57.343418,-22.799570,22.952150
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.192898,160.115738,-0.615273,-24.219454,7.278202,-1.100010,5.521445,80.870331,-3.943266,-18.052361,22.868557,17.133984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.999966,104.611931,-15.887013,9.589031,3.850164,-18.510189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.660685,100.023743,-0.895623,-3.245771,-20.028566,-72.028687,8.598933,15.686072,4.720413,3.028788,49.690975,-88.429253,-23.886587,12.320931,7.356480,57.296570,-22.787111,22.936132
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.783636,160.110046,-0.719511,-24.259762,7.590078,-1.151871,5.771991,80.852592,-4.135275,-17.865238,23.217873,17.151468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.751953,103.180695,-15.664818,7.272103,3.279133,-18.693148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.243320,99.872414,-0.977411,-3.228909,-20.069408,-72.154800,8.611568,15.676003,4.896439,3.171765,51.014690,-88.114326,-23.872417,12.325532,7.355282,57.254276,-22.764112,22.910103
