timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.153438,158.459534,0.251518,-29.500866,5.648325,-3.747493,-0.881782,112.157608,-15.401505,80.536240,29.351358,72.623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.055561,114.443382,-11.069204,55.375751,-31.104006,-54.031387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.302858,102.198006,-2.104530,-5.747093,-13.947106,-74.960625,7.310681,15.995866,7.662113,2.020346,57.582855,-88.894974,-33.454041,11.024246,10.145768,59.947109,-13.521180,21.169180
7.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.130538,158.466843,0.284954,-29.479958,5.595694,-3.713313,-0.669607,112.724220,-15.575474,81.345695,28.674181,73.649849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.310009,114.885239,-11.246006,56.242783,-30.928576,-55.650501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.011803,101.811378,-1.950263,-5.852300,-13.995829,-74.798080,7.308062,15.997166,7.660789,2.017937,57.588821,-88.902245,-33.455227,11.024529,10.144544,59.946522,-13.515691,21.195038
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.109783,158.473969,0.310379,-29.458437,5.561091,-3.679438,-0.474407,113.256439,-15.716605,82.205795,27.982265,74.705330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.543922,115.349167,-11.418339,57.148079,-30.655062,-57.238434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.788666,101.602776,-1.835345,-5.896399,-13.976482,-74.812767,7.302341,15.998199,7.659308,2.015502,57.587738,-88.895454,-33.467209,11.024834,10.143097,59.946053,-13.518761,21.176962
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.100587,158.485123,0.323683,-29.433990,5.541764,-3.650037,-0.285326,113.775597,-15.839020,83.046219,27.274649,75.774521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.780293,115.818512,-11.595940,58.036785,-30.285067,-58.800125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.461023,101.281746,-1.667431,-5.974251,-14.012194,-74.680138,7.311388,15.999294,7.656809,2.048557,57.563770,-88.889343,-33.466335,11.025120,10.141990,59.945744,-13.516431,21.200056
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.090167,158.500580,0.348426,-29.391903,5.538291,-3.642910,-0.127425,114.283295,-15.949353,83.837059,26.556326,76.796471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.985031,116.280739,-11.750866,58.872799,-29.946545,-60.325996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.365292,101.172165,-1.592706,-6.033696,-13.981874,-74.657677,7.311485,16.000790,7.654006,2.005650,57.578106,-88.905846,-33.466076,11.025346,10.141776,59.945557,-13.518613,21.178875
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.087563,158.515015,0.366536,-29.349167,5.536366,-3.641969,0.021420,114.778931,-16.041071,84.579369,25.870798,77.767471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.210503,116.781380,-11.927124,59.645084,-29.580784,-61.785786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.187551,101.017937,-1.494233,-6.078441,-14.006490,-74.574989,7.311511,16.003355,7.668091,2.019084,57.577843,-88.907600,-33.465797,11.025473,10.142595,59.945457,-13.518662,21.191366
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.085676,158.529739,0.375969,-29.310709,5.540245,-3.651489,0.162129,115.274727,-16.135550,85.294266,25.262506,78.719398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.425903,117.289970,-12.086379,60.446613,-29.194792,-63.240108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.089235,100.917953,-1.441078,-6.115128,-14.022364,-74.563217,7.311795,16.006199,7.668161,2.012959,57.584480,-88.900536,-33.465477,11.025456,10.144053,59.945412,-13.518815,21.169821
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.084503,158.543488,0.389206,-29.273672,5.559179,-3.659779,0.302448,115.756706,-16.229952,85.912773,24.681122,79.666054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.589783,117.778473,-12.212415,61.250111,-28.802921,-64.588936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.885736,100.759232,-1.336231,-6.143826,-14.052990,-74.495644,7.312707,16.007936,7.668222,2.007465,57.591171,-88.924118,-33.465096,11.025260,10.145753,59.945377,-13.515861,21.179579
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.084035,158.555710,0.393253,-29.237185,5.593784,-3.666283,0.446432,116.243172,-16.339146,86.489670,24.056011,80.583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.784416,118.314415,-12.343526,61.992432,-28.448654,-65.861809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.779133,100.665688,-1.307911,-6.149004,-14.088577,-74.495316,7.314978,16.007725,7.668276,2.012654,57.589127,-88.907089,-33.464615,11.023508,10.147305,59.945324,-13.520176,21.157187
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.084270,158.566269,0.395483,-29.197702,5.642415,-3.673956,0.589058,116.734657,-16.430298,87.086761,23.380798,81.476219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.898563,118.795288,-12.442361,62.645142,-28.114193,-67.015907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.768112,100.665085,-1.301745,-6.125858,-14.128396,-74.431877,7.317813,16.006613,7.668324,2.060971,57.566368,-88.892776,-33.464016,11.019436,10.148331,59.945206,-13.520768,21.159403
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.085114,158.577087,0.397274,-29.156446,5.697258,-3.681400,0.726983,117.243973,-16.551222,87.586555,22.648310,82.262680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.074329,119.329948,-12.570346,63.227093,-27.840097,-68.116302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.687269,100.591911,-1.275548,-6.126108,-14.195396,-74.416031,7.320785,16.004948,7.668367,2.019032,57.585819,-88.930305,-33.463329,11.015222,10.148950,59.944996,-13.528906,21.171015
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.086375,158.583069,0.398893,-29.121681,5.757262,-3.692012,0.863522,117.764130,-16.666618,88.046738,21.888514,82.942589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.180717,119.803612,-12.665468,63.744972,-27.546633,-69.112961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.644188,100.581779,-1.261095,-6.106860,-14.258364,-74.361885,7.323860,16.002993,7.668408,2.055800,57.554424,-88.908524,-33.462612,11.003632,10.149364,59.944653,-13.517645,21.165047
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.087861,158.591919,0.400515,-29.099136,5.817327,-3.705739,0.998602,118.291580,-16.786018,88.448257,21.161243,83.547539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.328178,120.314751,-12.754143,64.351814,-27.192301,-70.166229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.557154,100.507477,-1.230222,-6.102190,-14.318559,-74.336716,7.330930,16.001011,7.668449,2.011869,57.581432,-88.937950,-33.461918,10.999600,10.149660,59.944138,-13.528248,21.154449
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.089375,158.597275,0.402041,-29.092087,5.870016,-3.726336,1.129482,118.818192,-16.898045,88.800362,20.480417,84.119179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.420101,120.794464,-12.809323,64.988930,-26.808376,-71.194229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.267845,100.324974,-1.105727,-6.104791,-14.391292,-74.266121,7.340858,15.998328,7.668490,2.064413,57.561039,-88.917778,-33.461292,10.996157,10.149930,59.943420,-13.525414,21.145597
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.090722,158.600906,0.403484,-29.089705,5.915000,-3.740123,1.255254,119.326424,-17.017424,89.141907,19.821280,84.679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.545803,121.287308,-12.871292,65.581383,-26.438576,-72.212273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.177214,100.257515,-1.078129,-6.094427,-14.443658,-74.250984,7.326621,16.013248,7.668534,2.011629,57.586170,-88.941093,-33.460785,11.011616,10.150262,59.939884,-13.511849,21.156883
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.079964,158.602936,0.404864,-29.087717,5.948022,-3.760145,1.376584,119.818558,-17.118988,89.472519,19.174137,85.240639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.634293,121.756058,-12.917380,66.094498,-26.133820,-73.118225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.968035,100.149101,-0.993059,-6.080342,-14.480547,-74.235764,7.336199,16.014864,7.668582,2.020288,57.578861,-88.952667,-33.460453,11.003336,10.138826,59.931389,-13.508908,21.176844
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.072581,158.605118,0.406201,-29.084410,5.963367,-3.766535,1.496398,120.293617,-17.226946,89.785507,18.546450,85.792274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.745773,122.220062,-12.970577,66.548210,-25.917280,-73.988220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.877806,100.093933,-0.974436,-6.072455,-14.523619,-74.227287,7.337816,16.016705,7.668636,2.014879,57.586502,-88.946167,-33.460335,11.002450,10.138444,59.924213,-13.510640,21.177397
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.068589,158.608597,0.406896,-29.076132,5.965669,-3.770267,1.609290,120.747231,-17.308098,90.120178,17.941004,86.341080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.839420,122.651031,-13.013490,66.964195,-25.720366,-74.833717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.823484,100.058723,-0.963203,-6.049773,-14.557292,-74.219658,7.338319,16.020016,7.668698,2.052022,57.560192,-88.940910,-33.460587,11.001419,10.138078,59.919731,-13.501333,21.168808
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.065887,158.622742,0.396106,-29.063326,5.963767,-3.778377,1.719160,121.186989,-17.401478,90.419128,17.362509,86.911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.967495,123.080727,-13.068774,67.374542,-25.451700,-75.738724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.736347,100.007675,-0.953694,-6.046309,-14.608854,-74.212296,7.338694,16.024048,7.668769,2.020678,57.572418,-88.956291,-33.461308,11.000397,10.137721,59.904648,-13.506890,21.194914
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.053400,158.630600,0.394378,-29.038422,5.938617,-3.788811,1.822630,121.594994,-17.475077,90.711029,16.786049,87.515411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.057182,123.486130,-13.107812,67.785271,-25.136347,-76.618370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.738468,100.016502,-0.971551,-6.021211,-14.649085,-74.197121,7.339365,16.025705,7.669172,2.021731,57.567577,-88.979553,-33.462353,10.999383,10.137366,59.900284,-13.495354,21.174997
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.037236,158.637360,0.392694,-29.002306,5.903417,-3.792915,1.925548,121.987000,-17.550684,90.976234,16.196732,88.085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.169537,123.884857,-13.139676,68.244171,-24.699934,-77.537994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.665897,99.973434,-0.960202,-6.023256,-14.692278,-74.191406,7.339937,16.027063,7.672138,2.023151,57.568188,-88.967789,-33.463566,10.998374,10.137012,59.890778,-13.504179,21.202572
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.025822,158.646713,0.390766,-28.971661,5.867215,-3.795830,2.014411,122.357056,-17.610697,91.249092,15.624979,88.668907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.258018,124.281639,-13.177370,68.679123,-24.206684,-78.413536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.570021,99.868744,-0.936211,-6.011046,-14.727001,-74.170647,7.340442,16.028444,7.675343,2.020894,57.563728,-88.981621,-33.464802,10.997367,10.136649,59.884308,-13.485991,21.188862
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.017527,158.652359,0.385571,-28.944971,5.834736,-3.791135,2.106927,122.713181,-17.668800,91.528969,15.101794,89.251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.371151,124.682549,-13.224869,69.004295,-23.815069,-79.170448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.519844,99.834839,-0.925805,-6.043647,-14.724730,-74.135155,7.340917,16.022579,7.677851,2.018541,57.557133,-88.978386,-33.465904,10.996360,10.136273,59.874058,-13.487953,21.199791
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.008883,158.662079,0.373872,-28.922791,5.811994,-3.786190,2.189557,123.062523,-17.710180,91.871635,14.518857,89.826508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.476364,125.093948,-13.285592,69.261986,-23.494497,-79.781242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.405807,99.706413,-0.895053,-6.035204,-14.769581,-74.084259,7.341402,16.019123,7.673360,2.037637,57.530731,-88.982704,-33.466862,10.995350,10.126081,59.867085,-13.480602,21.221735
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.000081,158.663712,0.364695,-28.891420,5.795946,-3.783216,2.260694,123.421318,-17.765110,92.159706,13.917604,90.320183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.581688,125.492889,-13.341383,69.544800,-23.120232,-80.455025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.347336,99.664261,-0.893517,-6.054166,-14.757906,-74.066208,7.341933,16.020218,7.672762,2.011722,57.545315,-88.991318,-33.467773,10.994336,10.124397,59.860546,-13.481807,21.201818
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.995043,158.664688,0.361461,-28.866674,5.783323,-3.781270,2.318193,123.784180,-17.809832,92.450760,13.310272,90.752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.661812,125.867294,-13.389912,69.844849,-22.700262,-81.153000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.223703,99.530563,-0.855476,-6.021626,-14.784304,-74.005241,7.342550,16.022682,7.672225,2.052318,57.517944,-88.980370,-33.468666,10.992628,10.122794,59.858452,-13.473273,21.197361
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.992791,158.665375,0.360722,-28.846901,5.779747,-3.780968,2.369781,124.152390,-17.864349,92.682632,12.764226,91.085785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.741013,126.244926,-13.437901,70.159744,-22.181894,-81.875999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.204500,99.512146,-0.870827,-6.041938,-14.783241,-73.976501,7.343290,16.025845,7.671739,1.999364,57.532570,-89.016945,-33.469585,10.987313,10.122133,59.853554,-13.471060,21.185873
