timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.448280,163.662735,22.883631,-22.983805,-77.045357,21.512707,7.351048,154.134888,35.904247,-8.129730,144.223770,-150.712967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.138323,132.446136,55.118404,-174.237274,-46.895390,190.437408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.208454,98.489159,12.689939,51.465065,-23.438633,-96.283585,3.539547,12.597059,19.708096,33.510162,58.272655,-64.707214,-33.313393,11.999281,15.317994,55.189674,-24.665186,18.480768
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.499273,163.667053,22.715464,-20.330843,-75.629524,18.821932,7.668556,154.157822,35.120861,-7.029864,142.737137,-150.010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.123405,132.432419,53.573399,-175.125748,-48.806160,191.133865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.434180,98.521141,12.473576,49.990314,-23.558994,-95.680054,3.506520,12.569630,19.690269,33.336430,58.168579,-64.663879,-33.312862,11.972715,15.337994,55.213844,-24.648079,18.578817
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.568771,163.671768,22.538570,-17.991066,-74.047974,16.450310,7.984784,154.182831,34.307804,-5.799710,141.123840,-149.149139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.064945,132.447540,51.964417,-176.046982,-50.662270,191.910477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.709565,98.547127,12.253652,48.415783,-23.667986,-95.067039,3.473639,12.554555,19.665760,33.254078,58.009068,-64.559891,-33.362011,12.021275,15.330787,55.238979,-24.632980,18.663383
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.644944,163.680206,22.333330,-15.921407,-72.320198,14.385216,8.295393,154.225525,33.395638,-4.412473,139.391785,-148.129150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.953701,132.473038,50.276051,-177.002945,-52.498848,192.791962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.982298,98.589638,12.012002,46.792667,-23.749863,-94.422989,3.430651,12.520490,19.648436,33.092712,57.844383,-64.482094,-33.369019,11.996120,15.341676,55.264427,-24.622026,18.756502
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.738420,163.694794,22.122076,-14.113658,-70.445267,12.600561,8.562169,154.278671,32.473022,-3.038767,137.664932,-147.066254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.808189,132.536942,48.519901,-177.922974,-54.341125,193.668732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.297648,98.616432,11.770309,45.063358,-23.811079,-93.746391,3.397590,12.491038,19.597090,32.975525,57.631062,-64.372032,-33.447262,12.114088,15.295500,55.275414,-24.609995,18.857227
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.845451,163.710831,21.883039,-12.508987,-68.447189,11.044863,8.777797,154.357224,31.489725,-1.694823,136.024719,-146.072372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.596531,132.590591,46.662853,-178.913879,-56.242413,194.593628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.628450,98.676163,11.491280,43.252724,-23.829390,-93.032196,3.334141,12.456552,19.587372,32.836704,57.433392,-64.248169,-33.442673,12.067746,15.315428,55.291588,-24.609140,18.945370
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.972420,163.726212,21.646481,-11.140368,-66.317749,9.712927,8.948345,154.424088,30.509993,-0.255884,134.411255,-144.966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.387444,132.685760,44.758446,-180.085678,-58.214077,195.718826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.987614,98.717949,11.260713,41.385414,-23.856627,-92.273148,3.286011,12.421597,19.540491,32.706905,57.197693,-64.129234,-33.561874,12.240226,15.254596,55.315086,-24.608315,19.072895
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.117097,163.737473,21.387758,-10.001106,-64.079178,8.605015,9.099437,154.492035,29.514805,1.387801,132.770981,-143.677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.105045,132.780655,42.759964,-181.407852,-60.204697,197.016434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.348619,98.748238,11.007779,39.473045,-23.834452,-91.531326,3.222806,12.389562,19.528912,32.616791,56.988747,-63.981678,-33.574284,12.223005,15.265171,55.341263,-24.601429,19.177029
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.278157,163.740845,21.137051,-9.100895,-61.720390,7.714181,9.216852,154.559036,28.510269,3.338045,131.093826,-142.063873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.777210,132.895920,40.707367,-182.842804,-62.224453,198.398987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.751479,98.775764,10.776005,37.506924,-23.806843,-90.785782,3.179517,12.362609,19.491488,32.554024,56.814545,-63.816151,-33.689034,12.380183,15.224017,55.371876,-24.593189,19.305086
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.465427,163.743042,20.862604,-8.375695,-59.266926,6.991869,9.325245,154.629684,27.482664,5.575614,129.456345,-140.143692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.373032,132.987411,38.547600,-184.646011,-64.300339,200.143524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.133002,98.803230,10.495521,35.524822,-23.771267,-90.055130,3.148230,12.332761,19.455484,32.487560,56.618053,-63.702850,-33.700752,12.372907,15.234102,55.397324,-24.587114,19.406481
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.665162,163.744675,20.602552,-7.820389,-56.696091,6.426032,9.378111,154.698654,26.456347,8.063421,127.893097,-137.979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.905739,133.099426,36.343140,-186.864609,-66.365120,202.273346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.565425,98.832207,10.283138,33.527111,-23.704632,-89.321136,3.125499,12.317772,19.412489,32.402699,56.461464,-63.566116,-33.821213,12.555223,15.166145,55.417294,-24.570719,19.527267
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.890440,163.740906,20.320841,-7.356793,-54.041668,5.946285,9.409185,154.774246,25.410591,10.695966,126.377075,-135.723785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.377510,133.209396,34.062500,-189.805420,-68.389633,204.955688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.954332,98.819817,10.075540,31.447798,-23.607790,-88.577858,3.091748,12.288404,19.397388,32.328228,56.289810,-63.462074,-33.824242,12.540092,15.184180,55.445934,-24.565016,19.633648
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.131402,163.728607,20.056772,-6.988358,-51.300926,5.538798,9.389378,154.844940,24.361984,13.652030,124.920753,-133.151459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.872002,133.453491,31.863781,-193.319580,-70.495811,208.396637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.398338,98.838699,9.864027,29.386801,-23.487598,-87.823074,3.058198,12.260040,19.363649,32.257233,56.159119,-63.318371,-33.931538,12.678179,15.131884,55.471664,-24.539392,19.758898
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.396292,163.714920,19.778242,-6.680564,-48.509712,5.179574,9.347375,154.919846,23.289553,16.942459,123.531174,-130.247635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.181293,133.573685,29.509590,-197.956726,-72.651642,212.802460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.837463,98.847321,9.687263,27.328590,-23.319538,-87.140717,3.019074,12.246345,19.335232,32.152031,56.002956,-63.231125,-33.952045,12.676095,15.137299,55.503502,-24.531597,19.875845
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.659215,163.698669,19.530050,-6.454222,-45.670601,4.877065,9.250941,154.997055,22.212847,20.596615,122.239418,-126.969437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.371613,133.700516,27.145016,-203.567932,-74.474243,218.326691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.273641,98.867310,9.483682,25.238441,-23.183111,-86.401009,2.988155,12.236933,19.320461,32.103603,55.883087,-63.090446,-34.049641,12.838236,15.093884,55.543842,-24.502155,19.956409
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.948978,163.677414,19.271353,-6.289636,-42.813396,4.637619,9.114114,155.109467,21.118513,24.423422,120.988274,-123.461891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.512733,133.801834,24.724583,-210.870026,-76.182312,225.413025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.720819,98.883484,9.304414,23.138649,-23.006104,-85.703262,2.969640,12.226868,19.283800,31.974131,55.765762,-63.029945,-34.062054,12.840561,15.102683,55.571297,-24.499905,20.046562
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.234657,163.651901,19.041895,-6.197189,-39.954357,4.465290,8.916010,155.203354,20.019089,28.518724,119.842499,-119.793678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.497929,133.907623,22.308186,-219.478088,-77.552956,233.874573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.166913,98.893669,9.113388,21.041803,-22.836275,-84.968933,2.934125,12.211006,19.264633,31.934996,55.656162,-62.888416,-34.172024,13.009707,15.040479,55.592186,-24.462330,20.136486
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.531604,163.618835,18.810396,-6.153885,-37.125008,4.350800,8.681886,155.300491,18.912214,32.936954,118.788391,-115.824883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.405460,134.014313,19.854836,-230.256561,-78.605019,244.416763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.606043,98.885109,8.932878,18.918190,-22.636292,-84.272964,2.926556,12.192549,19.219973,31.830570,55.549999,-62.812302,-34.175602,12.984955,15.053443,55.617016,-24.455753,20.219706
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.828214,163.581451,18.607323,-6.153561,-34.346870,4.270942,8.393930,155.395737,17.812782,37.681133,117.959961,-111.497604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.189064,134.125687,17.410839,-242.595627,-79.205704,256.617035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.063217,98.893372,8.789733,16.785410,-22.398611,-83.508827,2.888525,12.176537,19.211685,31.797091,55.454525,-62.676289,-34.261539,13.102479,15.010072,55.640266,-24.413729,20.279779
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.117079,163.536377,18.417095,-6.168648,-31.638056,4.217429,8.080201,155.478333,16.716673,42.817177,117.302666,-106.800385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.890347,134.242035,14.937289,-255.933701,-79.243248,269.763916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.489096,98.872353,8.658189,14.663728,-22.134901,-82.807762,2.884259,12.131985,19.204021,31.688679,55.370434,-62.585274,-34.284328,13.113820,15.008142,55.659603,-24.413368,20.343685
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.399988,163.495270,18.251022,-6.209309,-28.999834,4.185544,7.710972,155.557388,15.644469,48.180950,116.932091,-101.881126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.469208,134.363235,12.468950,-268.659302,-78.719467,282.361816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.937416,98.878067,8.548266,12.536689,-21.829437,-82.055336,2.855386,12.115701,19.198557,31.626743,55.272194,-62.477551,-34.347141,13.200253,14.990331,55.687222,-24.391079,20.415026
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.696691,163.454285,18.091755,-6.266678,-26.426640,4.182896,7.288460,155.644440,14.564642,53.732788,116.779366,-96.752998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.934383,134.516022,9.970078,-225.657288,-85.307419,239.188095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.404938,98.907211,8.424962,10.418151,-21.508049,-81.330315,2.821257,12.109730,19.173473,31.540453,55.221321,-62.376488,-34.365944,13.211285,14.991148,55.711590,-24.391348,20.470068
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.969094,163.411377,17.951620,-6.336710,-23.909979,4.180845,6.828338,155.727127,13.514318,59.215950,116.854294,-91.715309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.316780,134.684189,7.504723,-109.574028,-103.693924,122.990883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.857344,98.908379,8.342371,8.300296,-21.200510,-80.603134,2.803383,12.094708,19.154964,31.462751,55.128780,-62.318523,-34.420364,13.288472,14.961171,55.723820,-24.367046,20.526108
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.246891,163.367966,17.815001,-6.391538,-21.451635,4.178792,6.316236,155.817169,12.452297,64.714340,117.118790,-86.656761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.578110,134.866333,5.023798,-117.517632,-105.343964,130.776474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.321424,98.909615,8.264426,6.192967,-20.907848,-79.884979,2.794125,12.078809,19.115343,31.445503,55.044117,-62.242817,-34.408802,13.245625,14.979716,55.750805,-24.373060,20.564093
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.502035,163.329697,17.706741,-6.449631,-19.041929,4.167952,5.755129,155.915939,11.435053,70.020569,117.604996,-81.762543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.737701,135.045624,2.579235,-123.973274,-107.176651,137.107544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.780722,98.910736,8.232450,4.084057,-20.575686,-79.155212,2.772819,12.071224,19.107719,31.388565,54.986248,-62.181225,-34.473209,13.322984,14.965095,55.780491,-24.350397,20.647863
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.775370,163.285065,17.597242,-6.507906,-16.678543,4.164754,5.137319,156.025848,10.404377,75.235710,118.221085,-76.952431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.777538,135.252167,0.143996,-129.147171,-109.271576,142.163300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.194679,98.875801,8.207571,2.016954,-20.218487,-78.486137,2.765118,12.060655,19.090662,31.403894,54.937126,-62.112419,-34.463791,13.284820,14.985699,55.821068,-24.362734,20.702358
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.010897,163.249588,17.508968,-6.580399,-14.332695,4.162374,4.482651,156.134140,9.377917,80.130630,118.938744,-72.480942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.714798,135.444077,-2.262365,-133.187454,-111.470619,146.111923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.633354,98.874771,8.198694,-0.091756,-19.853838,-77.758385,2.753483,12.056413,19.079079,31.367456,54.894379,-62.086533,-34.483829,13.301235,14.976885,55.837593,-24.363203,20.789978
